channel_0,sample #,type
1.145,11750468,N
1.125,11750469,NC
0.995,11750470,NC
0.7,11750471,NC
0.27,11750472,NC
-0.23,11750473,NC
-0.73,11750474,NC
-1.07,11750475,NC
-1.205,11750476,NC
-1.175,11750477,NC
-1.04,11750478,NC
-0.885,11750479,NC
-0.8,11750480,NC
-0.785,11750481,NC
-0.845,11750482,NC
-0.9,11750483,NC
-0.975,11750484,NC
-1.035,11750485,NC
-1.08,11750486,NC
-1.095,11750487,NC
-1.085,11750488,NC
-1.065,11750489,NC
-1.065,11750490,NC
-1.06,11750491,NC
-1.07,11750492,NC
-1.065,11750493,NC
-1.075,11750494,NC
-1.075,11750495,NC
-1.095,11750496,NC
-1.115,11750497,NC
-1.11,11750498,NC
-1.12,11750499,NC
-1.125,11750500,NC
-1.125,11750501,NC
-1.13,11750502,NC
-1.125,11750503,NC
-1.095,11750504,NC
-1.11,11750505,NC
-1.11,11750506,NC
-1.115,11750507,NC
-1.13,11750508,NC
-1.135,11750509,NC
-1.13,11750510,NC
-1.12,11750511,NC
-1.1,11750512,NC
-1.11,11750513,NC
-1.1,11750514,NC
-1.1,11750515,NC
-1.1,11750516,NC
-1.105,11750517,NC
-1.11,11750518,NC
-1.115,11750519,NC
-1.11,11750520,NC
-1.105,11750521,NC
-1.12,11750522,NC
-1.11,11750523,NC
-1.11,11750524,NC
-1.105,11750525,NC
-1.11,11750526,NC
-1.09,11750527,NC
-1.085,11750528,NC
-1.075,11750529,NC
-1.07,11750530,NC
-1.08,11750531,NC
-1.085,11750532,NC
-1.09,11750533,NC
-1.09,11750534,NC
-1.09,11750535,NC
-1.08,11750536,NC
-1.06,11750537,NC
-1.055,11750538,NC
-1.045,11750539,NC
-1.035,11750540,NC
-1.02,11750541,NC
-1.015,11750542,NC
-1.02,11750543,NC
-1.015,11750544,NC
-1.01,11750545,NC
-1.005,11750546,NC
-1.0,11750547,NC
-0.985,11750548,NC
-0.965,11750549,NC
-0.945,11750550,NC
-0.925,11750551,NC
-0.91,11750552,NC
-0.895,11750553,NC
-0.895,11750554,NC
-0.875,11750555,NC
-0.875,11750556,NC
-0.865,11750557,NC
-0.875,11750558,NC
-0.865,11750559,NC
-0.845,11750560,NC
-0.82,11750561,NC
-0.775,11750562,NC
-0.76,11750563,NC
-0.735,11750564,NC
-0.715,11750565,NC
-0.735,11750566,NC
-0.725,11750567,NC
-0.72,11750568,NC
-0.71,11750569,NC
-0.705,11750570,NC
-0.71,11750571,NC
-0.69,11750572,NC
-0.675,11750573,NC
-0.67,11750574,NC
-0.65,11750575,NC
-0.625,11750576,NC
-0.63,11750577,NC
-0.605,11750578,NC
-0.595,11750579,NC
-0.605,11750580,NC
-0.59,11750581,NC
