channel_0,sample #,type
1.3,25083911,N
1.42,25083912,NC
1.345,25083913,NC
0.975,25083914,NC
0.335,25083915,NC
-0.305,25083916,NC
-0.945,25083917,NC
-1.585,25083918,NC
-1.78,25083919,NC
-1.575,25083920,NC
-1.265,25083921,NC
-0.995,25083922,NC
-0.82,25083923,NC
-0.75,25083924,NC
-0.74,25083925,NC
-0.75,25083926,NC
-0.765,25083927,NC
-0.76,25083928,NC
-0.73,25083929,NC
-0.71,25083930,NC
-0.695,25083931,NC
-0.68,25083932,NC
-0.685,25083933,NC
-0.705,25083934,NC
-0.725,25083935,NC
-0.72,25083936,NC
-0.725,25083937,NC
-0.725,25083938,NC
-0.715,25083939,NC
-0.71,25083940,NC
-0.705,25083941,NC
-0.695,25083942,NC
-0.685,25083943,NC
-0.675,25083944,NC
-0.67,25083945,NC
-0.67,25083946,NC
-0.68,25083947,NC
-0.685,25083948,NC
-0.665,25083949,NC
-0.67,25083950,NC
-0.66,25083951,NC
-0.655,25083952,NC
-0.65,25083953,NC
-0.635,25083954,NC
-0.62,25083955,NC
-0.615,25083956,NC
-0.625,25083957,NC
-0.63,25083958,NC
-0.63,25083959,NC
-0.635,25083960,NC
-0.62,25083961,NC
-0.64,25083962,NC
-0.64,25083963,NC
-0.62,25083964,NC
-0.6,25083965,NC
-0.605,25083966,NC
-0.585,25083967,NC
-0.585,25083968,NC
-0.58,25083969,NC
-0.585,25083970,NC
-0.59,25083971,NC
-0.595,25083972,NC
-0.595,25083973,NC
-0.585,25083974,NC
-0.575,25083975,NC
-0.57,25083976,NC
-0.56,25083977,NC
-0.555,25083978,NC
-0.54,25083979,NC
-0.54,25083980,NC
-0.535,25083981,NC
-0.535,25083982,NC
-0.535,25083983,NC
-0.54,25083984,NC
-0.535,25083985,NC
-0.54,25083986,NC
-0.535,25083987,NC
-0.515,25083988,NC
-0.51,25083989,NC
-0.495,25083990,NC
-0.485,25083991,NC
-0.495,25083992,NC
-0.49,25083993,NC
-0.495,25083994,NC
-0.505,25083995,NC
-0.515,25083996,NC
-0.51,25083997,NC
-0.505,25083998,NC
-0.51,25083999,NC
-0.495,25084000,NC
-0.495,25084001,NC
-0.49,25084002,NC
-0.495,25084003,NC
-0.48,25084004,NC
-0.485,25084005,NC
-0.485,25084006,NC
-0.5,25084007,NC
-0.515,25084008,NC
-0.525,25084009,NC
-0.515,25084010,NC
-0.52,25084011,NC
-0.515,25084012,NC
-0.51,25084013,NC
-0.51,25084014,NC
-0.485,25084015,NC
-0.475,25084016,NC
-0.465,25084017,NC
-0.47,25084018,NC
-0.45,25084019,NC
-0.46,25084020,NC
-0.46,25084021,NC
-0.455,25084022,NC
-0.44,25084023,NC
-0.445,25084024,NC
-0.42,25084025,NC
-0.405,25084026,NC
-0.395,25084027,NC
-0.4,25084028,NC
-0.405,25084029,NC
-0.405,25084030,NC
-0.43,25084031,NC
-0.43,25084032,NC
-0.44,25084033,NC
-0.45,25084034,NC
-0.47,25084035,NC
-0.48,25084036,NC
-0.495,25084037,NC
-0.505,25084038,NC
-0.495,25084039,NC
-0.505,25084040,NC
-0.515,25084041,NC
-0.535,25084042,NC
-0.545,25084043,NC
-0.56,25084044,NC
-0.575,25084045,NC
-0.59,25084046,NC
-0.6,25084047,NC
