channel_0,sample #,type
1.415,16974049,N
1.415,16974050,NC
1.38,16974051,NC
1.305,16974052,NC
1.17,16974053,NC
1.03,16974054,NC
0.905,16974055,NC
0.775,16974056,NC
0.625,16974057,NC
0.455,16974058,NC
0.285,16974059,NC
0.17,16974060,NC
0.07,16974061,NC
0.0,16974062,NC
-0.035,16974063,NC
-0.09,16974064,NC
-0.125,16974065,NC
-0.165,16974066,NC
-0.185,16974067,NC
-0.2,16974068,NC
-0.195,16974069,NC
-0.21,16974070,NC
-0.23,16974071,NC
-0.26,16974072,NC
-0.275,16974073,NC
-0.255,16974074,NC
-0.25,16974075,NC
-0.27,16974076,NC
-0.28,16974077,NC
-0.295,16974078,NC
-0.285,16974079,NC
-0.27,16974080,NC
-0.275,16974081,NC
-0.26,16974082,NC
-0.265,16974083,NC
-0.28,16974084,NC
-0.28,16974085,NC
-0.28,16974086,NC
-0.26,16974087,NC
-0.255,16974088,NC
-0.285,16974089,NC
-0.3,16974090,NC
-0.3,16974091,NC
-0.285,16974092,NC
-0.275,16974093,NC
-0.28,16974094,NC
-0.3,16974095,NC
-0.31,16974096,NC
-0.295,16974097,NC
-0.27,16974098,NC
-0.25,16974099,NC
-0.26,16974100,NC
-0.255,16974101,NC
-0.26,16974102,NC
-0.25,16974103,NC
-0.24,16974104,NC
-0.215,16974105,NC
-0.225,16974106,NC
-0.225,16974107,NC
-0.225,16974108,NC
-0.23,16974109,NC
-0.21,16974110,NC
-0.18,16974111,NC
-0.165,16974112,NC
-0.165,16974113,NC
-0.155,16974114,NC
-0.16,16974115,NC
-0.14,16974116,NC
-0.115,16974117,NC
-0.105,16974118,NC
-0.105,16974119,NC
-0.125,16974120,NC
-0.1,16974121,NC
-0.07,16974122,NC
-0.04,16974123,NC
-0.035,16974124,NC
-0.045,16974125,NC
-0.04,16974126,NC
-0.02,16974127,NC
0.01,16974128,NC
0.035,16974129,NC
0.05,16974130,NC
0.035,16974131,NC
0.015,16974132,NC
0.045,16974133,NC
0.065,16974134,NC
0.075,16974135,NC
0.075,16974136,NC
0.06,16974137,NC
0.055,16974138,NC
0.055,16974139,NC
0.055,16974140,NC
0.06,16974141,NC
0.075,16974142,NC
0.04,16974143,NC
0.02,16974144,NC
0.02,16974145,NC
0.04,16974146,NC
0.025,16974147,NC
0.03,16974148,NC
-0.01,16974149,NC
-0.01,16974150,NC
-0.015,16974151,NC
-0.005,16974152,NC
-0.01,16974153,NC
-0.005,16974154,NC
-0.02,16974155,NC
-0.03,16974156,NC
-0.035,16974157,NC
-0.025,16974158,NC
-0.01,16974159,NC
-0.02,16974160,NC
-0.04,16974161,NC
-0.035,16974162,NC
-0.05,16974163,NC
-0.03,16974164,NC
-0.025,16974165,NC
-0.035,16974166,NC
-0.04,16974167,NC
-0.05,16974168,NC
-0.04,16974169,NC
-0.025,16974170,NC
-0.02,16974171,NC
-0.02,16974172,NC
-0.045,16974173,NC
-0.065,16974174,NC
-0.055,16974175,NC
-0.045,16974176,NC
-0.04,16974177,NC
-0.055,16974178,NC
-0.05,16974179,NC
-0.055,16974180,NC
-0.05,16974181,NC
-0.04,16974182,NC
-0.025,16974183,NC
-0.005,16974184,NC
-0.025,16974185,NC
-0.015,16974186,NC
-0.005,16974187,NC
0.025,16974188,NC
0.065,16974189,NC
0.09,16974190,NC
0.105,16974191,NC
0.11,16974192,NC
0.13,16974193,NC
0.145,16974194,NC
0.16,16974195,NC
0.17,16974196,NC
0.17,16974197,NC
0.195,16974198,NC
0.25,16974199,NC
0.3,16974200,NC
0.385,16974201,NC
0.45,16974202,NC
0.51,16974203,NC
0.615,16974204,NC
0.715,16974205,NC
0.84,16974206,NC
0.945,16974207,NC
1.01,16974208,NC
1.05,16974209,NC
1.1,16974210,NC
1.135,16974211,NC
1.16,16974212,N
1.135,16974213,NC
1.08,16974214,NC
0.985,16974215,NC
0.865,16974216,NC
0.745,16974217,NC
0.615,16974218,NC
0.505,16974219,NC
0.36,16974220,NC
0.225,16974221,NC
0.105,16974222,NC
0.005,16974223,NC
-0.065,16974224,NC
-0.105,16974225,NC
-0.17,16974226,NC
-0.225,16974227,NC
-0.265,16974228,NC
-0.295,16974229,NC
-0.31,16974230,NC
-0.325,16974231,NC
-0.36,16974232,NC
-0.375,16974233,NC
-0.415,16974234,NC
-0.425,16974235,NC
-0.425,16974236,NC
-0.435,16974237,NC
-0.45,16974238,NC
-0.47,16974239,NC
-0.495,16974240,NC
-0.5,16974241,NC
-0.47,16974242,NC
-0.45,16974243,NC
-0.46,16974244,NC
-0.47,16974245,NC
-0.48,16974246,NC
-0.485,16974247,NC
-0.45,16974248,NC
-0.435,16974249,NC
-0.44,16974250,NC
-0.46,16974251,NC
-0.455,16974252,NC
-0.445,16974253,NC
-0.435,16974254,NC
-0.405,16974255,NC
-0.41,16974256,NC
-0.415,16974257,NC
-0.41,16974258,NC
-0.41,16974259,NC
-0.37,16974260,NC
-0.36,16974261,NC
-0.335,16974262,NC
-0.345,16974263,NC
-0.335,16974264,NC
-0.305,16974265,NC
-0.305,16974266,NC
-0.27,16974267,NC
-0.26,16974268,NC
-0.27,16974269,NC
-0.28,16974270,NC
-0.26,16974271,NC
-0.24,16974272,NC
-0.215,16974273,NC
-0.205,16974274,NC
-0.22,16974275,NC
-0.22,16974276,NC
-0.2,16974277,NC
-0.185,16974278,NC
-0.17,16974279,NC
-0.17,16974280,NC
-0.17,16974281,NC
-0.175,16974282,NC
-0.17,16974283,NC
-0.14,16974284,NC
-0.13,16974285,NC
-0.155,16974286,NC
-0.15,16974287,NC
-0.16,16974288,NC
-0.165,16974289,NC
-0.145,16974290,NC
-0.15,16974291,NC
-0.155,16974292,NC
-0.195,16974293,NC
-0.195,16974294,NC
-0.2,16974295,NC
-0.195,16974296,NC
-0.19,16974297,NC
-0.205,16974298,NC
-0.215,16974299,NC
-0.24,16974300,NC
-0.24,16974301,NC
-0.23,16974302,NC
-0.2,16974303,NC
-0.205,16974304,NC
-0.23,16974305,NC
-0.235,16974306,NC
-0.225,16974307,NC
-0.22,16974308,NC
-0.2,16974309,NC
-0.21,16974310,NC
-0.21,16974311,NC
-0.215,16974312,NC
-0.2,16974313,NC
-0.185,16974314,NC
-0.17,16974315,NC
-0.175,16974316,NC
-0.18,16974317,NC
-0.195,16974318,NC
-0.185,16974319,NC
-0.165,16974320,NC
-0.145,16974321,NC
-0.145,16974322,NC
-0.16,16974323,NC
-0.16,16974324,NC
-0.16,16974325,NC
-0.14,16974326,NC
-0.135,16974327,NC
-0.135,16974328,NC
-0.145,16974329,NC
-0.155,16974330,NC
-0.17,16974331,NC
-0.15,16974332,NC
-0.13,16974333,NC
-0.145,16974334,NC
-0.165,16974335,NC
-0.165,16974336,NC
-0.17,16974337,NC
-0.17,16974338,NC
-0.155,16974339,NC
-0.15,16974340,NC
-0.185,16974341,NC
-0.185,16974342,NC
-0.175,16974343,NC
-0.17,16974344,NC
-0.165,16974345,NC
-0.165,16974346,NC
-0.18,16974347,NC
-0.2,16974348,NC
-0.18,16974349,NC
-0.175,16974350,NC
-0.165,16974351,NC
-0.175,16974352,NC
-0.19,16974353,NC
-0.2,16974354,NC
-0.195,16974355,NC
-0.2,16974356,NC
-0.19,16974357,NC
-0.205,16974358,NC
-0.22,16974359,NC
-0.23,16974360,NC
-0.225,16974361,NC
-0.215,16974362,NC
-0.205,16974363,NC
-0.225,16974364,NC
-0.215,16974365,NC
-0.215,16974366,NC
-0.225,16974367,NC
-0.22,16974368,NC
-0.195,16974369,NC
-0.2,16974370,NC
-0.21,16974371,NC
-0.21,16974372,NC
-0.195,16974373,NC
-0.175,16974374,NC
-0.165,16974375,NC
-0.165,16974376,NC
-0.17,16974377,NC
-0.18,16974378,NC
-0.185,16974379,NC
-0.155,16974380,NC
-0.15,16974381,NC
-0.145,16974382,NC
-0.16,16974383,NC
-0.16,16974384,NC
-0.15,16974385,NC
-0.135,16974386,NC
-0.115,16974387,NC
-0.135,16974388,NC
-0.14,16974389,NC
-0.13,16974390,NC
-0.115,16974391,NC
-0.085,16974392,NC
-0.075,16974393,NC
-0.06,16974394,NC
-0.06,16974395,NC
-0.055,16974396,NC
-0.03,16974397,NC
-0.005,16974398,NC
0.035,16974399,NC
0.05,16974400,NC
0.07,16974401,NC
0.1,16974402,NC
0.145,16974403,NC
0.215,16974404,NC
0.28,16974405,NC
0.315,16974406,NC
0.345,16974407,NC
0.38,16974408,NC
0.435,16974409,NC
0.5,16974410,NC
0.555,16974411,NC
0.585,16974412,NC
0.595,16974413,NC
0.605,16974414,NC
0.615,16974415,NC
0.63,16974416,N
