channel_0,sample #,type
1.445,30818262,N
1.45,30818263,NC
1.335,30818264,NC
1.1,30818265,NC
0.79,30818266,NC
0.435,30818267,NC
0.135,30818268,NC
-0.1,30818269,NC
-0.265,30818270,NC
-0.34,30818271,NC
-0.355,30818272,NC
-0.34,30818273,NC
-0.3,30818274,NC
-0.285,30818275,NC
-0.275,30818276,NC
-0.29,30818277,NC
-0.305,30818278,NC
-0.32,30818279,NC
-0.325,30818280,NC
-0.345,30818281,NC
-0.345,30818282,NC
-0.34,30818283,NC
-0.345,30818284,NC
-0.345,30818285,NC
-0.38,30818286,NC
-0.38,30818287,NC
-0.375,30818288,NC
-0.375,30818289,NC
-0.385,30818290,NC
-0.37,30818291,NC
-0.365,30818292,NC
-0.355,30818293,NC
-0.355,30818294,NC
-0.36,30818295,NC
-0.355,30818296,NC
-0.355,30818297,NC
-0.365,30818298,NC
-0.375,30818299,NC
-0.37,30818300,NC
-0.375,30818301,NC
-0.375,30818302,NC
-0.355,30818303,NC
-0.345,30818304,NC
-0.34,30818305,NC
-0.33,30818306,NC
-0.335,30818307,NC
-0.34,30818308,NC
-0.345,30818309,NC
-0.35,30818310,NC
-0.365,30818311,NC
-0.365,30818312,NC
-0.365,30818313,NC
-0.35,30818314,NC
-0.35,30818315,NC
-0.34,30818316,NC
-0.33,30818317,NC
-0.32,30818318,NC
-0.32,30818319,NC
-0.325,30818320,NC
-0.325,30818321,NC
-0.33,30818322,NC
-0.335,30818323,NC
-0.34,30818324,NC
-0.34,30818325,NC
-0.32,30818326,NC
-0.31,30818327,NC
-0.29,30818328,NC
-0.28,30818329,NC
-0.28,30818330,NC
-0.29,30818331,NC
-0.29,30818332,NC
-0.3,30818333,NC
-0.3,30818334,NC
-0.3,30818335,NC
-0.29,30818336,NC
-0.275,30818337,NC
-0.275,30818338,NC
-0.27,30818339,NC
-0.27,30818340,NC
-0.26,30818341,NC
-0.265,30818342,NC
-0.265,30818343,NC
-0.275,30818344,NC
-0.265,30818345,NC
-0.28,30818346,NC
-0.295,30818347,NC
-0.285,30818348,NC
-0.29,30818349,NC
-0.275,30818350,NC
-0.26,30818351,NC
-0.25,30818352,NC
-0.255,30818353,NC
-0.255,30818354,NC
-0.265,30818355,NC
-0.255,30818356,NC
-0.255,30818357,NC
-0.24,30818358,NC
-0.235,30818359,NC
-0.22,30818360,NC
-0.225,30818361,NC
-0.22,30818362,NC
-0.215,30818363,NC
-0.215,30818364,NC
-0.205,30818365,NC
-0.215,30818366,NC
-0.21,30818367,NC
-0.21,30818368,NC
-0.225,30818369,NC
-0.23,30818370,NC
-0.245,30818371,NC
-0.23,30818372,NC
