channel_0,sample #,type
1.375,25627229,N
1.425,25627230,NC
1.325,25627231,NC
1.105,25627232,NC
0.815,25627233,NC
0.5,25627234,NC
0.19,25627235,NC
-0.085,25627236,NC
-0.25,25627237,NC
-0.3,25627238,NC
-0.275,25627239,NC
-0.2,25627240,NC
-0.145,25627241,NC
-0.11,25627242,NC
-0.115,25627243,NC
-0.14,25627244,NC
-0.16,25627245,NC
-0.155,25627246,NC
-0.17,25627247,NC
-0.195,25627248,NC
-0.2,25627249,NC
-0.2,25627250,NC
-0.22,25627251,NC
-0.22,25627252,NC
-0.22,25627253,NC
-0.205,25627254,NC
-0.21,25627255,NC
-0.22,25627256,NC
-0.235,25627257,NC
-0.23,25627258,NC
-0.21,25627259,NC
-0.205,25627260,NC
-0.215,25627261,NC
-0.22,25627262,NC
-0.245,25627263,NC
-0.23,25627264,NC
-0.21,25627265,NC
-0.215,25627266,NC
-0.225,25627267,NC
-0.225,25627268,NC
-0.24,25627269,NC
-0.235,25627270,NC
-0.21,25627271,NC
-0.195,25627272,NC
-0.205,25627273,NC
-0.23,25627274,NC
-0.225,25627275,NC
-0.205,25627276,NC
-0.195,25627277,NC
-0.195,25627278,NC
-0.22,25627279,NC
-0.225,25627280,NC
-0.21,25627281,NC
-0.195,25627282,NC
-0.175,25627283,NC
-0.17,25627284,NC
-0.165,25627285,NC
-0.18,25627286,NC
-0.21,25627287,NC
-0.185,25627288,NC
-0.165,25627289,NC
-0.155,25627290,NC
-0.16,25627291,NC
-0.165,25627292,NC
-0.16,25627293,NC
-0.145,25627294,NC
-0.12,25627295,NC
-0.11,25627296,NC
-0.115,25627297,NC
-0.115,25627298,NC
-0.115,25627299,NC
-0.09,25627300,NC
-0.08,25627301,NC
-0.07,25627302,NC
-0.06,25627303,NC
-0.05,25627304,NC
-0.05,25627305,NC
-0.04,25627306,NC
-0.025,25627307,NC
-0.01,25627308,NC
-0.01,25627309,NC
-0.02,25627310,NC
-0.04,25627311,NC
-0.025,25627312,NC
-0.01,25627313,NC
0.015,25627314,NC
0.015,25627315,NC
-0.01,25627316,NC
-0.025,25627317,NC
-0.025,25627318,NC
-0.01,25627319,NC
0.015,25627320,NC
0.015,25627321,NC
0.01,25627322,NC
0.025,25627323,NC
0.035,25627324,NC
0.035,25627325,NC
0.015,25627326,NC
0.005,25627327,NC
0.0,25627328,NC
-0.005,25627329,NC
-0.01,25627330,NC
0.015,25627331,NC
0.015,25627332,NC
0.01,25627333,NC
-0.015,25627334,NC
-0.045,25627335,NC
-0.05,25627336,NC
-0.04,25627337,NC
-0.04,25627338,NC
-0.065,25627339,NC
-0.065,25627340,NC
-0.075,25627341,NC
-0.065,25627342,NC
-0.06,25627343,NC
-0.085,25627344,NC
-0.11,25627345,NC
-0.125,25627346,NC
-0.13,25627347,NC
-0.115,25627348,NC
-0.11,25627349,NC
-0.105,25627350,NC
-0.13,25627351,NC
-0.13,25627352,NC
-0.135,25627353,NC
-0.125,25627354,NC
-0.115,25627355,NC
-0.115,25627356,NC
-0.14,25627357,NC
-0.16,25627358,NC
-0.17,25627359,NC
-0.15,25627360,NC
-0.14,25627361,NC
-0.135,25627362,NC
-0.13,25627363,NC
-0.13,25627364,NC
-0.13,25627365,NC
-0.12,25627366,NC
-0.12,25627367,NC
-0.12,25627368,NC
-0.115,25627369,NC
-0.15,25627370,NC
-0.13,25627371,NC
-0.12,25627372,NC
-0.1,25627373,NC
-0.095,25627374,NC
-0.11,25627375,NC
-0.12,25627376,NC
-0.115,25627377,NC
-0.115,25627378,NC
-0.115,25627379,NC
-0.09,25627380,NC
-0.1,25627381,NC
-0.105,25627382,NC
-0.11,25627383,NC
-0.11,25627384,NC
-0.095,25627385,NC
-0.1,25627386,NC
-0.1,25627387,NC
-0.105,25627388,NC
-0.115,25627389,NC
-0.105,25627390,NC
-0.085,25627391,NC
-0.08,25627392,NC
-0.105,25627393,NC
-0.12,25627394,NC
-0.12,25627395,NC
-0.1,25627396,NC
-0.09,25627397,NC
-0.075,25627398,NC
-0.085,25627399,NC
-0.105,25627400,NC
-0.11,25627401,NC
-0.105,25627402,NC
-0.095,25627403,NC
-0.085,25627404,NC
-0.085,25627405,NC
-0.095,25627406,NC
-0.11,25627407,NC
-0.115,25627408,NC
-0.12,25627409,NC
-0.12,25627410,NC
-0.13,25627411,NC
-0.13,25627412,NC
-0.13,25627413,NC
-0.13,25627414,NC
-0.115,25627415,NC
-0.115,25627416,NC
-0.12,25627417,NC
-0.12,25627418,NC
-0.145,25627419,NC
-0.145,25627420,NC
-0.115,25627421,NC
-0.1,25627422,NC
-0.125,25627423,NC
-0.125,25627424,NC
-0.14,25627425,NC
-0.14,25627426,NC
-0.12,25627427,NC
-0.115,25627428,NC
-0.125,25627429,NC
-0.13,25627430,NC
-0.155,25627431,NC
-0.15,25627432,NC
-0.125,25627433,NC
-0.115,25627434,NC
