channel_0,sample #,type
0.945,4160167,V
0.945,4160168,NC
0.795,4160169,NC
0.565,4160170,NC
0.305,4160171,NC
0.07,4160172,NC
-0.16,4160173,NC
-0.425,4160174,NC
-0.735,4160175,NC
-1.09,4160176,NC
-1.4,4160177,NC
-1.645,4160178,NC
-1.715,4160179,NC
-1.66,4160180,NC
-1.505,4160181,NC
-1.36,4160182,NC
-1.275,4160183,NC
-1.24,4160184,NC
-1.24,4160185,NC
-1.225,4160186,NC
-1.19,4160187,NC
-1.14,4160188,NC
-1.07,4160189,NC
-1.02,4160190,NC
-0.945,4160191,NC
-0.86,4160192,NC
-0.78,4160193,NC
-0.73,4160194,NC
-0.68,4160195,NC
-0.61,4160196,NC
-0.535,4160197,NC
-0.455,4160198,NC
-0.425,4160199,NC
-0.43,4160200,NC
-0.41,4160201,NC
-0.39,4160202,NC
-0.36,4160203,NC
-0.32,4160204,NC
-0.3,4160205,NC
-0.295,4160206,NC
-0.28,4160207,NC
-0.275,4160208,NC
-0.265,4160209,NC
-0.245,4160210,NC
-0.2,4160211,NC
-0.175,4160212,NC
-0.165,4160213,NC
-0.14,4160214,NC
-0.11,4160215,NC
-0.08,4160216,NC
-0.075,4160217,NC
-0.105,4160218,NC
-0.12,4160219,NC
-0.105,4160220,NC
-0.075,4160221,NC
-0.07,4160222,NC
-0.05,4160223,NC
-0.06,4160224,NC
-0.06,4160225,NC
-0.055,4160226,NC
-0.04,4160227,NC
-0.01,4160228,NC
-0.005,4160229,NC
-0.005,4160230,NC
0.0,4160231,NC
0.01,4160232,NC
0.025,4160233,NC
0.055,4160234,NC
0.075,4160235,NC
0.085,4160236,NC
0.095,4160237,NC
0.13,4160238,NC
0.16,4160239,NC
0.2,4160240,NC
0.225,4160241,NC
0.23,4160242,NC
0.255,4160243,NC
0.295,4160244,NC
0.335,4160245,NC
0.39,4160246,NC
0.425,4160247,NC
0.455,4160248,NC
0.495,4160249,NC
0.53,4160250,NC
0.59,4160251,NC
0.655,4160252,NC
0.705,4160253,NC
0.72,4160254,NC
0.755,4160255,NC
0.79,4160256,NC
0.86,4160257,NC
0.9,4160258,NC
0.91,4160259,NC
0.935,4160260,NC
0.94,4160261,NC
0.955,4160262,NC
0.975,4160263,NC
0.985,4160264,NC
0.985,4160265,NC
0.98,4160266,NC
0.95,4160267,NC
0.94,4160268,NC
0.935,4160269,NC
0.93,4160270,NC
0.9,4160271,NC
0.88,4160272,NC
0.83,4160273,NC
0.8,4160274,NC
0.77,4160275,NC
0.755,4160276,NC
0.7,4160277,NC
0.655,4160278,NC
0.61,4160279,NC
0.585,4160280,NC
0.58,4160281,NC
0.555,4160282,NC
0.505,4160283,NC
0.48,4160284,NC
0.43,4160285,NC
0.4,4160286,NC
0.37,4160287,NC
0.345,4160288,NC
0.305,4160289,NC
0.28,4160290,NC
0.235,4160291,NC
0.205,4160292,NC
0.18,4160293,NC
0.185,4160294,NC
0.155,4160295,NC
0.125,4160296,NC
0.085,4160297,NC
0.075,4160298,NC
0.09,4160299,NC
0.08,4160300,NC
0.04,4160301,NC
0.0,4160302,NC
0.015,4160303,NC
0.035,4160304,NC
0.03,4160305,NC
0.035,4160306,NC
0.035,4160307,NC
0.055,4160308,NC
0.03,4160309,NC
0.01,4160310,NC
-0.01,4160311,NC
-0.015,4160312,NC
-0.015,4160313,NC
-0.035,4160314,NC
-0.055,4160315,NC
-0.045,4160316,NC
-0.05,4160317,NC
-0.035,4160318,NC
-0.04,4160319,NC
-0.04,4160320,NC
-0.06,4160321,NC
-0.07,4160322,NC
-0.065,4160323,NC
-0.055,4160324,NC
-0.07,4160325,NC
-0.11,4160326,NC
-0.145,4160327,NC
-0.13,4160328,NC
-0.11,4160329,NC
-0.075,4160330,NC
-0.105,4160331,NC
-0.135,4160332,NC
-0.16,4160333,NC
-0.165,4160334,NC
-0.155,4160335,NC
-0.14,4160336,NC
-0.145,4160337,NC
-0.175,4160338,NC
-0.2,4160339,NC
-0.21,4160340,NC
-0.185,4160341,NC
-0.155,4160342,NC
-0.165,4160343,NC
-0.195,4160344,NC
-0.24,4160345,NC
-0.265,4160346,NC
-0.24,4160347,NC
-0.21,4160348,NC
-0.215,4160349,NC
-0.235,4160350,NC
-0.25,4160351,NC
-0.245,4160352,NC
-0.26,4160353,NC
-0.26,4160354,NC
-0.25,4160355,NC
-0.26,4160356,NC
-0.285,4160357,NC
-0.315,4160358,NC
-0.315,4160359,NC
-0.33,4160360,NC
-0.33,4160361,NC
-0.33,4160362,NC
-0.32,4160363,NC
-0.345,4160364,NC
-0.33,4160365,NC
-0.335,4160366,NC
-0.34,4160367,NC
-0.35,4160368,NC
-0.33,4160369,NC
-0.305,4160370,NC
-0.295,4160371,NC
-0.285,4160372,NC
-0.285,4160373,NC
-0.3,4160374,NC
-0.315,4160375,NC
-0.325,4160376,NC
-0.335,4160377,NC
-0.32,4160378,NC
-0.33,4160379,NC
-0.34,4160380,NC
-0.345,4160381,NC
-0.355,4160382,NC
-0.35,4160383,NC
-0.35,4160384,NC
-0.34,4160385,NC
-0.325,4160386,NC
-0.33,4160387,NC
-0.34,4160388,NC
-0.345,4160389,NC
-0.335,4160390,NC
-0.345,4160391,NC
-0.34,4160392,NC
-0.345,4160393,NC
-0.345,4160394,NC
-0.35,4160395,NC
-0.36,4160396,NC
-0.365,4160397,NC
-0.385,4160398,NC
-0.41,4160399,NC
-0.415,4160400,NC
-0.42,4160401,NC
-0.425,4160402,NC
-0.415,4160403,NC
-0.355,4160404,NC
-0.345,4160405,NC
-0.35,4160406,NC
-0.365,4160407,NC
-0.36,4160408,NC
-0.345,4160409,NC
-0.33,4160410,NC
-0.365,4160411,NC
-0.415,4160412,NC
-0.42,4160413,NC
-0.4,4160414,NC
-0.375,4160415,NC
-0.38,4160416,NC
-0.4,4160417,NC
-0.4,4160418,NC
-0.37,4160419,NC
-0.33,4160420,NC
-0.325,4160421,NC
-0.335,4160422,NC
-0.38,4160423,NC
-0.385,4160424,NC
-0.365,4160425,NC
-0.36,4160426,NC
-0.345,4160427,NC
-0.36,4160428,NC
-0.365,4160429,NC
-0.355,4160430,NC
-0.345,4160431,NC
-0.345,4160432,NC
-0.34,4160433,NC
-0.37,4160434,NC
-0.385,4160435,NC
-0.4,4160436,NC
-0.385,4160437,NC
-0.35,4160438,NC
-0.305,4160439,NC
-0.32,4160440,NC
-0.35,4160441,NC
-0.365,4160442,NC
-0.36,4160443,NC
-0.335,4160444,NC
-0.32,4160445,NC
-0.33,4160446,NC
-0.34,4160447,NC
-0.335,4160448,NC
-0.315,4160449,NC
-0.305,4160450,NC
-0.32,4160451,NC
-0.35,4160452,NC
-0.38,4160453,NC
-0.39,4160454,NC
-0.37,4160455,NC
-0.365,4160456,NC
-0.36,4160457,NC
-0.375,4160458,NC
-0.375,4160459,NC
-0.37,4160460,NC
-0.375,4160461,NC
-0.375,4160462,NC
-0.37,4160463,NC
-0.385,4160464,NC
-0.385,4160465,NC
-0.375,4160466,NC
-0.37,4160467,NC
-0.35,4160468,NC
-0.345,4160469,NC
-0.36,4160470,NC
-0.39,4160471,NC
-0.39,4160472,NC
-0.375,4160473,NC
-0.375,4160474,NC
-0.385,4160475,NC
-0.375,4160476,NC
-0.38,4160477,NC
-0.37,4160478,NC
-0.355,4160479,NC
-0.34,4160480,NC
-0.33,4160481,NC
-0.36,4160482,NC
-0.365,4160483,NC
-0.355,4160484,NC
-0.335,4160485,NC
-0.325,4160486,NC
-0.335,4160487,NC
-0.365,4160488,NC
-0.385,4160489,NC
-0.365,4160490,NC
-0.35,4160491,NC
-0.33,4160492,NC
-0.335,4160493,NC
-0.355,4160494,NC
-0.37,4160495,NC
-0.35,4160496,NC
-0.33,4160497,NC
-0.325,4160498,NC
-0.345,4160499,NC
-0.355,4160500,NC
-0.38,4160501,NC
-0.375,4160502,NC
-0.355,4160503,NC
-0.36,4160504,NC
-0.35,4160505,NC
-0.38,4160506,NC
-0.395,4160507,NC
-0.37,4160508,NC
-0.33,4160509,NC
-0.305,4160510,NC
-0.305,4160511,NC
-0.315,4160512,NC
-0.325,4160513,NC
-0.31,4160514,NC
-0.31,4160515,NC
-0.305,4160516,NC
-0.305,4160517,NC
-0.325,4160518,NC
-0.35,4160519,NC
-0.34,4160520,NC
-0.315,4160521,NC
-0.335,4160522,NC
-0.33,4160523,NC
-0.33,4160524,NC
-0.345,4160525,NC
-0.36,4160526,NC
-0.325,4160527,NC
-0.305,4160528,NC
-0.31,4160529,NC
-0.325,4160530,NC
-0.33,4160531,NC
-0.305,4160532,NC
-0.29,4160533,NC
-0.28,4160534,NC
-0.305,4160535,NC
-0.305,4160536,NC
-0.29,4160537,NC
-0.27,4160538,NC
-0.27,4160539,NC
-0.28,4160540,NC
-0.295,4160541,NC
-0.295,4160542,NC
-0.29,4160543,NC
-0.27,4160544,NC
-0.27,4160545,NC
-0.24,4160546,NC
-0.21,4160547,NC
-0.185,4160548,NC
-0.17,4160549,NC
-0.15,4160550,NC
-0.13,4160551,NC
-0.095,4160552,NC
-0.06,4160553,NC
-0.04,4160554,NC
-0.005,4160555,NC
0.005,4160556,NC
0.045,4160557,NC
0.065,4160558,NC
0.07,4160559,NC
0.075,4160560,NC
0.07,4160561,NC
0.065,4160562,NC
0.045,4160563,NC
0.03,4160564,NC
-0.02,4160565,NC
-0.08,4160566,NC
-0.125,4160567,NC
-0.14,4160568,NC
-0.155,4160569,NC
-0.15,4160570,NC
-0.16,4160571,NC
-0.2,4160572,NC
-0.265,4160573,NC
-0.275,4160574,NC
-0.27,4160575,NC
-0.26,4160576,NC
-0.26,4160577,NC
-0.275,4160578,NC
-0.29,4160579,NC
-0.315,4160580,NC
-0.325,4160581,NC
-0.3,4160582,NC
-0.3,4160583,NC
-0.33,4160584,NC
-0.4,4160585,NC
-0.46,4160586,NC
-0.47,4160587,NC
-0.36,4160588,NC
-0.125,4160589,NC
0.23,4160590,NC
0.72,4160591,NC
1.26,4160592,NC
1.69,4160593,NC
1.98,4160594,NC
2.11,4160595,NC
2.125,4160596,N
2.055,4160597,NC
1.88,4160598,NC
1.525,4160599,NC
0.945,4160600,NC
0.305,4160601,NC
-0.335,4160602,NC
-0.65,4160603,NC
-0.55,4160604,NC
-0.39,4160605,NC
-0.32,4160606,NC
-0.36,4160607,NC
-0.375,4160608,NC
-0.395,4160609,NC
-0.39,4160610,NC
-0.38,4160611,NC
-0.37,4160612,NC
-0.375,4160613,NC
-0.38,4160614,NC
-0.41,4160615,NC
-0.415,4160616,NC
-0.4,4160617,NC
-0.38,4160618,NC
-0.385,4160619,NC
-0.405,4160620,NC
-0.435,4160621,NC
-0.445,4160622,NC
-0.44,4160623,NC
-0.4,4160624,NC
-0.385,4160625,NC
-0.4,4160626,NC
-0.43,4160627,NC
-0.435,4160628,NC
-0.42,4160629,NC
-0.415,4160630,NC
-0.425,4160631,NC
-0.42,4160632,NC
-0.405,4160633,NC
-0.405,4160634,NC
-0.395,4160635,NC
-0.385,4160636,NC
-0.38,4160637,NC
-0.4,4160638,NC
-0.42,4160639,NC
-0.425,4160640,NC
-0.415,4160641,NC
-0.4,4160642,NC
-0.385,4160643,NC
-0.38,4160644,NC
-0.405,4160645,NC
-0.4,4160646,NC
-0.395,4160647,NC
-0.37,4160648,NC
-0.35,4160649,NC
-0.36,4160650,NC
-0.375,4160651,NC
-0.355,4160652,NC
-0.35,4160653,NC
-0.315,4160654,NC
-0.31,4160655,NC
-0.32,4160656,NC
-0.335,4160657,NC
-0.345,4160658,NC
-0.325,4160659,NC
-0.3,4160660,NC
-0.285,4160661,NC
-0.275,4160662,NC
-0.265,4160663,NC
-0.265,4160664,NC
-0.27,4160665,NC
-0.25,4160666,NC
-0.235,4160667,NC
-0.225,4160668,NC
-0.24,4160669,NC
-0.23,4160670,NC
-0.225,4160671,NC
-0.2,4160672,NC
-0.165,4160673,NC
-0.155,4160674,NC
-0.15,4160675,NC
-0.13,4160676,NC
-0.105,4160677,NC
-0.085,4160678,NC
-0.065,4160679,NC
-0.06,4160680,NC
-0.07,4160681,NC
-0.05,4160682,NC
-0.04,4160683,NC
-0.005,4160684,NC
0.025,4160685,NC
0.055,4160686,NC
0.045,4160687,NC
0.045,4160688,NC
0.055,4160689,NC
0.08,4160690,NC
0.09,4160691,NC
0.09,4160692,NC
0.1,4160693,NC
0.1,4160694,NC
0.13,4160695,NC
0.14,4160696,NC
0.135,4160697,NC
0.135,4160698,NC
0.12,4160699,NC
0.115,4160700,NC
0.12,4160701,NC
0.14,4160702,NC
0.135,4160703,NC
0.12,4160704,NC
0.08,4160705,NC
0.065,4160706,NC
0.04,4160707,NC
0.085,4160708,NC
0.06,4160709,NC
0.045,4160710,NC
0.01,4160711,NC
-0.01,4160712,NC
-0.01,4160713,NC
0.01,4160714,NC
0.01,4160715,NC
-0.04,4160716,NC
-0.08,4160717,NC
-0.105,4160718,NC
-0.1,4160719,NC
-0.095,4160720,NC
-0.09,4160721,NC
-0.11,4160722,NC
-0.14,4160723,NC
-0.14,4160724,NC
-0.14,4160725,NC
-0.14,4160726,NC
-0.17,4160727,NC
-0.175,4160728,NC
-0.185,4160729,NC
-0.175,4160730,NC
-0.19,4160731,NC
-0.19,4160732,NC
-0.175,4160733,NC
-0.185,4160734,NC
-0.195,4160735,NC
-0.215,4160736,NC
-0.21,4160737,NC
-0.2,4160738,NC
-0.185,4160739,NC
-0.185,4160740,NC
-0.205,4160741,NC
-0.195,4160742,NC
-0.18,4160743,NC
-0.175,4160744,NC
-0.17,4160745,NC
-0.175,4160746,NC
-0.21,4160747,NC
-0.225,4160748,NC
-0.215,4160749,NC
-0.195,4160750,NC
-0.185,4160751,NC
-0.185,4160752,NC
-0.19,4160753,NC
-0.185,4160754,NC
-0.17,4160755,NC
-0.165,4160756,NC
-0.18,4160757,NC
-0.19,4160758,NC
-0.22,4160759,NC
-0.205,4160760,NC
-0.185,4160761,NC
-0.17,4160762,NC
-0.165,4160763,NC
-0.18,4160764,NC
-0.215,4160765,NC
-0.235,4160766,NC
-0.21,4160767,NC
-0.18,4160768,NC
-0.17,4160769,NC
-0.19,4160770,NC
-0.215,4160771,NC
-0.21,4160772,NC
-0.2,4160773,NC
-0.17,4160774,NC
-0.16,4160775,NC
-0.185,4160776,NC
-0.2,4160777,NC
-0.22,4160778,NC
-0.22,4160779,NC
-0.21,4160780,NC
