channel_0,sample #,type
2.27,10181415,N
2.34,10181416,NC
2.23,10181417,NC
1.91,10181418,NC
1.375,10181419,NC
0.735,10181420,NC
0.095,10181421,NC
-0.545,10181422,NC
-1.185,10181423,NC
-1.675,10181424,NC
-1.685,10181425,NC
-1.52,10181426,NC
-1.28,10181427,NC
-1.09,10181428,NC
-0.98,10181429,NC
-0.95,10181430,NC
-0.985,10181431,NC
-1.045,10181432,NC
-1.09,10181433,NC
-1.14,10181434,NC
-1.155,10181435,NC
-1.155,10181436,NC
-1.15,10181437,NC
-1.14,10181438,NC
-1.14,10181439,NC
-1.14,10181440,NC
-1.13,10181441,NC
-1.13,10181442,NC
-1.15,10181443,NC
-1.14,10181444,NC
-1.135,10181445,NC
-1.11,10181446,NC
-1.09,10181447,NC
-1.075,10181448,NC
-1.09,10181449,NC
-1.07,10181450,NC
-1.085,10181451,NC
-1.075,10181452,NC
-1.07,10181453,NC
-1.08,10181454,NC
-1.06,10181455,NC
-1.05,10181456,NC
-1.035,10181457,NC
-1.035,10181458,NC
-1.015,10181459,NC
-1.015,10181460,NC
-0.995,10181461,NC
-0.995,10181462,NC
-0.995,10181463,NC
-1.0,10181464,NC
-0.98,10181465,NC
-0.985,10181466,NC
-0.985,10181467,NC
-0.98,10181468,NC
-0.965,10181469,NC
-0.93,10181470,NC
-0.92,10181471,NC
-0.885,10181472,NC
-0.86,10181473,NC
-0.855,10181474,NC
-0.85,10181475,NC
-0.855,10181476,NC
-0.85,10181477,NC
-0.835,10181478,NC
-0.825,10181479,NC
-0.81,10181480,NC
-0.79,10181481,NC
-0.785,10181482,NC
-0.755,10181483,NC
-0.72,10181484,NC
-0.715,10181485,NC
-0.705,10181486,NC
-0.69,10181487,NC
-0.685,10181488,NC
-0.66,10181489,NC
-0.645,10181490,NC
-0.655,10181491,NC
-0.63,10181492,NC
-0.61,10181493,NC
-0.6,10181494,NC
-0.605,10181495,NC
-0.595,10181496,NC
-0.59,10181497,NC
-0.615,10181498,NC
-0.63,10181499,NC
-0.635,10181500,NC
-0.645,10181501,NC
-0.65,10181502,NC
-0.65,10181503,NC
-0.655,10181504,NC
-0.65,10181505,NC
-0.64,10181506,NC
-0.635,10181507,NC
-0.655,10181508,NC
-0.67,10181509,NC
-0.69,10181510,NC
-0.72,10181511,NC
-0.745,10181512,NC
-0.77,10181513,NC
-0.815,10181514,NC
-0.82,10181515,NC
-0.85,10181516,NC
-0.85,10181517,NC
-0.87,10181518,NC
-0.875,10181519,NC
-0.895,10181520,NC
-0.905,10181521,NC
-0.91,10181522,NC
-0.935,10181523,NC
-0.95,10181524,NC
-0.96,10181525,NC
-0.985,10181526,NC
-0.97,10181527,NC
-0.97,10181528,NC
-0.985,10181529,NC
-0.975,10181530,NC
-0.98,10181531,NC
-0.975,10181532,NC
-0.97,10181533,NC
-0.985,10181534,NC
-0.985,10181535,NC
-1.0,10181536,NC
-0.99,10181537,NC
-1.005,10181538,NC
-1.005,10181539,NC
-1.01,10181540,NC
-0.995,10181541,NC
-0.995,10181542,NC
-0.985,10181543,NC
-0.98,10181544,NC
-0.98,10181545,NC
-0.975,10181546,NC
-0.985,10181547,NC
-0.985,10181548,NC
-0.995,10181549,NC
-1.0,10181550,NC
-0.995,10181551,NC
-0.98,10181552,NC
-0.97,10181553,NC
-0.97,10181554,NC
-0.965,10181555,NC
-0.95,10181556,NC
-0.96,10181557,NC
-0.97,10181558,NC
-0.99,10181559,NC
-0.995,10181560,NC
-1.01,10181561,NC
-1.015,10181562,NC
-1.025,10181563,NC
-1.025,10181564,NC
-1.015,10181565,NC
-1.005,10181566,NC
-1.005,10181567,NC
-0.985,10181568,NC
-0.995,10181569,NC
-1.01,10181570,NC
-1.005,10181571,NC
-1.015,10181572,NC
-1.015,10181573,NC
-1.045,10181574,NC
-1.035,10181575,NC
-1.05,10181576,NC
-1.05,10181577,NC
-1.045,10181578,NC
-1.045,10181579,NC
-1.04,10181580,NC
-1.045,10181581,NC
-1.05,10181582,NC
-1.07,10181583,NC
-1.06,10181584,NC
-1.065,10181585,NC
-1.075,10181586,NC
-1.075,10181587,NC
-1.07,10181588,NC
-1.06,10181589,NC
-1.05,10181590,NC
-1.045,10181591,NC
-1.04,10181592,NC
-1.045,10181593,NC
-1.045,10181594,NC
-1.06,10181595,NC
-1.065,10181596,NC
-1.08,10181597,NC
-1.085,10181598,NC
-1.08,10181599,NC
-1.09,10181600,NC
-1.07,10181601,NC
-1.075,10181602,NC
-1.055,10181603,NC
-1.045,10181604,NC
-1.045,10181605,NC
-1.05,10181606,NC
-1.07,10181607,NC
-1.075,10181608,NC
-1.08,10181609,NC
-1.09,10181610,NC
-1.085,10181611,NC
-1.075,10181612,NC
-1.075,10181613,NC
-1.055,10181614,NC
-1.065,10181615,NC
-1.065,10181616,NC
-1.055,10181617,NC
-1.05,10181618,NC
-1.08,10181619,NC
-1.07,10181620,NC
-1.085,10181621,NC
-1.045,10181622,NC
-1.03,10181623,NC
-1.005,10181624,NC
-0.975,10181625,NC
-0.955,10181626,NC
-0.95,10181627,NC
-0.94,10181628,NC
-0.945,10181629,NC
-0.93,10181630,NC
-0.94,10181631,NC
-0.96,10181632,NC
-0.96,10181633,NC
-0.955,10181634,NC
-0.945,10181635,NC
-0.935,10181636,NC
-0.9,10181637,NC
-0.89,10181638,NC
-0.865,10181639,NC
-0.85,10181640,NC
-0.86,10181641,NC
-0.87,10181642,NC
-0.89,10181643,NC
-0.915,10181644,NC
-0.93,10181645,NC
-0.935,10181646,NC
-0.94,10181647,NC
-0.95,10181648,NC
-0.945,10181649,NC
-0.95,10181650,NC
-0.935,10181651,NC
-0.95,10181652,NC
-0.975,10181653,NC
-1.0,10181654,NC
-1.035,10181655,NC
-1.055,10181656,NC
-1.085,10181657,NC
-1.105,10181658,NC
-1.12,10181659,NC
-1.125,10181660,NC
-1.135,10181661,NC
-1.125,10181662,NC
-1.115,10181663,NC
-1.095,10181664,NC
-1.1,10181665,NC
-1.095,10181666,NC
-1.11,10181667,NC
-1.105,10181668,NC
-1.115,10181669,NC
-1.125,10181670,NC
-1.125,10181671,NC
-1.11,10181672,NC
-1.12,10181673,NC
-1.115,10181674,NC
-1.115,10181675,NC
-1.12,10181676,NC
-1.105,10181677,NC
-1.09,10181678,NC
-1.07,10181679,NC
-1.03,10181680,NC
-0.975,10181681,NC
-0.85,10181682,NC
-0.655,10181683,NC
-0.4,10181684,NC
-0.065,10181685,NC
0.325,10181686,NC
0.76,10181687,NC
1.22,10181688,NC
1.65,10181689,NC
2.02,10181690,NC
2.255,10181691,N
2.35,10181692,NC
2.22,10181693,NC
1.84,10181694,NC
1.2,10181695,NC
0.56,10181696,NC
-0.08,10181697,NC
-0.72,10181698,NC
-1.36,10181699,NC
-1.7,10181700,NC
-1.475,10181701,NC
-1.175,10181702,NC
-0.915,10181703,NC
-0.785,10181704,NC
-0.76,10181705,NC
-0.83,10181706,NC
-0.935,10181707,NC
-1.01,10181708,NC
-1.08,10181709,NC
-1.11,10181710,NC
-1.085,10181711,NC
-1.065,10181712,NC
-1.07,10181713,NC
-1.055,10181714,NC
-1.065,10181715,NC
-1.07,10181716,NC
-1.095,10181717,NC
-1.09,10181718,NC
-1.095,10181719,NC
-1.085,10181720,NC
-1.095,10181721,NC
-1.07,10181722,NC
