channel_0,sample #,type
-1.01,10778319,N
-1.275,10778320,NC
-1.51,10778321,NC
-1.67,10778322,NC
-1.72,10778323,NC
-1.66,10778324,NC
-1.58,10778325,NC
-1.48,10778326,NC
-1.39,10778327,NC
-1.325,10778328,NC
-1.27,10778329,NC
-1.245,10778330,NC
-1.2,10778331,NC
-1.16,10778332,NC
-1.125,10778333,NC
-1.115,10778334,NC
-1.115,10778335,NC
-1.13,10778336,NC
-1.135,10778337,NC
-1.16,10778338,NC
-1.155,10778339,NC
-1.16,10778340,NC
-1.145,10778341,NC
-1.12,10778342,NC
-1.12,10778343,NC
-1.115,10778344,NC
-1.095,10778345,NC
-1.095,10778346,NC
-1.095,10778347,NC
-1.11,10778348,NC
-1.11,10778349,NC
-1.105,10778350,NC
-1.105,10778351,NC
-1.105,10778352,NC
-1.105,10778353,NC
-1.085,10778354,NC
-1.08,10778355,NC
-1.075,10778356,NC
-1.075,10778357,NC
-1.075,10778358,NC
-1.08,10778359,NC
-1.085,10778360,NC
-1.09,10778361,NC
-1.075,10778362,NC
-1.08,10778363,NC
-1.075,10778364,NC
-1.07,10778365,NC
-1.065,10778366,NC
-1.05,10778367,NC
-1.04,10778368,NC
-1.02,10778369,NC
-1.045,10778370,NC
-1.035,10778371,NC
-1.03,10778372,NC
-1.025,10778373,NC
-1.025,10778374,NC
-1.03,10778375,NC
-1.04,10778376,NC
-1.015,10778377,NC
-1.01,10778378,NC
-1.005,10778379,NC
-0.98,10778380,NC
-0.975,10778381,NC
-0.97,10778382,NC
-0.96,10778383,NC
-0.975,10778384,NC
-0.99,10778385,NC
-0.97,10778386,NC
-0.97,10778387,NC
-0.965,10778388,NC
-0.965,10778389,NC
-0.95,10778390,NC
-0.915,10778391,NC
-0.9,10778392,NC
-0.885,10778393,NC
-0.885,10778394,NC
-0.865,10778395,NC
-0.84,10778396,NC
-0.865,10778397,NC
-0.875,10778398,NC
-0.855,10778399,NC
-0.845,10778400,NC
-0.85,10778401,NC
-0.835,10778402,NC
-0.81,10778403,NC
-0.78,10778404,NC
-0.75,10778405,NC
-0.725,10778406,NC
-0.715,10778407,NC
-0.7,10778408,NC
-0.7,10778409,NC
-0.675,10778410,NC
-0.69,10778411,NC
-0.665,10778412,NC
-0.65,10778413,NC
-0.625,10778414,NC
-0.615,10778415,NC
-0.595,10778416,NC
-0.55,10778417,NC
-0.535,10778418,NC
-0.54,10778419,NC
-0.565,10778420,NC
-0.56,10778421,NC
-0.55,10778422,NC
-0.555,10778423,NC
-0.555,10778424,NC
-0.555,10778425,NC
-0.555,10778426,NC
-0.545,10778427,NC
-0.55,10778428,NC
-0.545,10778429,NC
-0.56,10778430,NC
-0.59,10778431,NC
-0.61,10778432,NC
-0.64,10778433,NC
-0.685,10778434,NC
-0.705,10778435,NC
-0.74,10778436,NC
-0.77,10778437,NC
-0.78,10778438,NC
-0.815,10778439,NC
-0.83,10778440,NC
-0.855,10778441,NC
-0.875,10778442,NC
-0.905,10778443,NC
-0.935,10778444,NC
-0.97,10778445,NC
-0.985,10778446,NC
-1.01,10778447,NC
-1.025,10778448,NC
-1.045,10778449,NC
-1.04,10778450,NC
-1.055,10778451,NC
-1.075,10778452,NC
-1.07,10778453,NC
-1.065,10778454,NC
-1.075,10778455,NC
-1.08,10778456,NC
-1.105,10778457,NC
-1.12,10778458,NC
-1.125,10778459,NC
-1.125,10778460,NC
-1.13,10778461,NC
-1.125,10778462,NC
-1.12,10778463,NC
-1.115,10778464,NC
-1.095,10778465,NC
-1.105,10778466,NC
-1.115,10778467,NC
-1.12,10778468,NC
-1.12,10778469,NC
-1.135,10778470,NC
-1.13,10778471,NC
-1.13,10778472,NC
-1.145,10778473,NC
-1.13,10778474,NC
-1.12,10778475,NC
-1.115,10778476,NC
-1.125,10778477,NC
-1.12,10778478,NC
-1.125,10778479,NC
-1.12,10778480,NC
-1.13,10778481,NC
-1.14,10778482,NC
-1.135,10778483,NC
-1.135,10778484,NC
-1.13,10778485,NC
-1.115,10778486,NC
-1.135,10778487,NC
-1.115,10778488,NC
-1.105,10778489,NC
-1.095,10778490,NC
-1.105,10778491,NC
-1.1,10778492,NC
-1.12,10778493,NC
-1.125,10778494,NC
-1.13,10778495,NC
-1.125,10778496,NC
-1.125,10778497,NC
-1.115,10778498,NC
-1.09,10778499,NC
-1.095,10778500,NC
-1.085,10778501,NC
-1.1,10778502,NC
-1.105,10778503,NC
-1.125,10778504,NC
-1.125,10778505,NC
-1.14,10778506,NC
-1.135,10778507,NC
-1.16,10778508,NC
-1.16,10778509,NC
-1.15,10778510,NC
-1.145,10778511,NC
-1.135,10778512,NC
-1.125,10778513,NC
-1.12,10778514,NC
