channel_0,sample #,type
1.115,23692375,N
1.1,23692376,NC
0.995,23692377,NC
0.85,23692378,NC
0.66,23692379,NC
0.42,23692380,NC
0.075,23692381,NC
-0.29,23692382,NC
-0.625,23692383,NC
-0.855,23692384,NC
-0.935,23692385,NC
-0.88,23692386,NC
-0.765,23692387,NC
-0.645,23692388,NC
-0.59,23692389,NC
-0.54,23692390,NC
-0.545,23692391,NC
-0.52,23692392,NC
-0.52,23692393,NC
-0.495,23692394,NC
-0.515,23692395,NC
-0.565,23692396,NC
-0.59,23692397,NC
-0.605,23692398,NC
-0.585,23692399,NC
-0.575,23692400,NC
-0.57,23692401,NC
-0.57,23692402,NC
-0.56,23692403,NC
-0.535,23692404,NC
-0.525,23692405,NC
-0.525,23692406,NC
-0.535,23692407,NC
-0.57,23692408,NC
-0.605,23692409,NC
-0.645,23692410,NC
-0.645,23692411,NC
-0.63,23692412,NC
-0.63,23692413,NC
-0.645,23692414,NC
-0.655,23692415,NC
-0.66,23692416,NC
-0.655,23692417,NC
-0.64,23692418,NC
-0.645,23692419,NC
-0.65,23692420,NC
-0.66,23692421,NC
-0.66,23692422,NC
-0.66,23692423,NC
-0.66,23692424,NC
-0.65,23692425,NC
-0.665,23692426,NC
-0.675,23692427,NC
-0.68,23692428,NC
-0.685,23692429,NC
-0.695,23692430,NC
-0.705,23692431,NC
-0.745,23692432,NC
-0.78,23692433,NC
-0.815,23692434,NC
-0.815,23692435,NC
-0.8,23692436,NC
-0.77,23692437,NC
-0.78,23692438,NC
-0.8,23692439,NC
-0.815,23692440,NC
-0.82,23692441,NC
-0.805,23692442,NC
-0.795,23692443,NC
-0.81,23692444,NC
-0.81,23692445,NC
-0.845,23692446,NC
-0.87,23692447,NC
-0.89,23692448,NC
-0.905,23692449,NC
-0.935,23692450,NC
-0.95,23692451,NC
-0.965,23692452,NC
-0.975,23692453,NC
-0.98,23692454,NC
-0.995,23692455,NC
-1.005,23692456,NC
-1.02,23692457,NC
-1.03,23692458,NC
-1.035,23692459,NC
-1.07,23692460,NC
-1.14,23692461,NC
-1.205,23692462,NC
-1.26,23692463,NC
-1.3,23692464,NC
-1.315,23692465,NC
-1.325,23692466,NC
-1.33,23692467,NC
-1.385,23692468,NC
-1.405,23692469,NC
-1.425,23692470,NC
-1.435,23692471,NC
-1.445,23692472,NC
-1.455,23692473,NC
-1.465,23692474,NC
-1.47,23692475,NC
-1.475,23692476,NC
-1.45,23692477,NC
-1.43,23692478,NC
-1.395,23692479,NC
-1.37,23692480,NC
-1.37,23692481,NC
-1.33,23692482,NC
-1.31,23692483,NC
-1.29,23692484,NC
-1.275,23692485,NC
-1.265,23692486,NC
-1.245,23692487,NC
-1.2,23692488,NC
-1.15,23692489,NC
-1.09,23692490,NC
-1.05,23692491,NC
-1.025,23692492,NC
-1.01,23692493,NC
-0.98,23692494,NC
-0.945,23692495,NC
-0.895,23692496,NC
-0.87,23692497,NC
-0.87,23692498,NC
-0.85,23692499,NC
-0.835,23692500,NC
-0.8,23692501,NC
-0.775,23692502,NC
-0.77,23692503,NC
-0.77,23692504,NC
-0.76,23692505,NC
-0.725,23692506,NC
-0.685,23692507,NC
-0.65,23692508,NC
-0.64,23692509,NC
-0.635,23692510,NC
-0.655,23692511,NC
-0.635,23692512,NC
-0.6,23692513,NC
-0.56,23692514,NC
-0.55,23692515,NC
-0.57,23692516,NC
-0.595,23692517,NC
-0.63,23692518,NC
-0.625,23692519,NC
-0.61,23692520,NC
-0.585,23692521,NC
-0.585,23692522,NC
-0.62,23692523,NC
-0.625,23692524,NC
-0.62,23692525,NC
-0.59,23692526,NC
-0.575,23692527,NC
