channel_0,sample #,type
0.92,15249227,N
0.965,15249228,NC
0.945,15249229,NC
0.845,15249230,NC
0.685,15249231,NC
0.47,15249232,NC
0.2,15249233,NC
-0.07,15249234,NC
-0.23,15249235,NC
-0.355,15249236,NC
-0.435,15249237,NC
-0.48,15249238,NC
-0.465,15249239,NC
-0.425,15249240,NC
-0.385,15249241,NC
-0.37,15249242,NC
-0.36,15249243,NC
-0.33,15249244,NC
-0.295,15249245,NC
-0.25,15249246,NC
-0.23,15249247,NC
-0.25,15249248,NC
-0.28,15249249,NC
-0.28,15249250,NC
-0.26,15249251,NC
-0.265,15249252,NC
-0.27,15249253,NC
-0.265,15249254,NC
-0.26,15249255,NC
-0.245,15249256,NC
-0.24,15249257,NC
-0.24,15249258,NC
-0.25,15249259,NC
-0.25,15249260,NC
-0.26,15249261,NC
-0.255,15249262,NC
-0.235,15249263,NC
-0.24,15249264,NC
-0.235,15249265,NC
-0.225,15249266,NC
-0.225,15249267,NC
-0.21,15249268,NC
-0.21,15249269,NC
-0.215,15249270,NC
-0.23,15249271,NC
-0.23,15249272,NC
-0.22,15249273,NC
-0.18,15249274,NC
-0.135,15249275,NC
-0.16,15249276,NC
-0.17,15249277,NC
-0.165,15249278,NC
-0.16,15249279,NC
-0.135,15249280,NC
-0.115,15249281,NC
-0.105,15249282,NC
-0.095,15249283,NC
-0.105,15249284,NC
-0.115,15249285,NC
-0.12,15249286,NC
-0.075,15249287,NC
-0.06,15249288,NC
-0.045,15249289,NC
-0.05,15249290,NC
-0.06,15249291,NC
-0.045,15249292,NC
-0.015,15249293,NC
0.025,15249294,NC
0.04,15249295,NC
0.035,15249296,NC
0.025,15249297,NC
0.04,15249298,NC
0.08,15249299,NC
0.095,15249300,NC
0.095,15249301,NC
0.095,15249302,NC
0.085,15249303,NC
0.085,15249304,NC
0.105,15249305,NC
0.115,15249306,NC
0.115,15249307,NC
0.085,15249308,NC
0.105,15249309,NC
0.135,15249310,NC
0.155,15249311,NC
0.15,15249312,NC
0.13,15249313,NC
0.12,15249314,NC
0.12,15249315,NC
0.115,15249316,NC
0.135,15249317,NC
0.105,15249318,NC
0.08,15249319,NC
0.04,15249320,NC
0.02,15249321,NC
0.05,15249322,NC
0.09,15249323,NC
0.08,15249324,NC
0.065,15249325,NC
0.04,15249326,NC
0.035,15249327,NC
0.0,15249328,NC
-0.005,15249329,NC
0.0,15249330,NC
-0.02,15249331,NC
