channel_0,sample #,type
0.81,30085476,V
0.795,30085477,NC
0.69,30085478,NC
0.465,30085479,NC
0.135,30085480,NC
-0.29,30085481,NC
-0.705,30085482,NC
-1.07,30085483,NC
-1.385,30085484,NC
-1.645,30085485,NC
-1.87,30085486,NC
-2.04,30085487,NC
-2.205,30085488,NC
-2.355,30085489,NC
-2.465,30085490,NC
-2.535,30085491,NC
-2.565,30085492,NC
-2.555,30085493,NC
-2.525,30085494,NC
-2.45,30085495,NC
-2.36,30085496,NC
-2.26,30085497,NC
-2.14,30085498,NC
-2.025,30085499,NC
-1.915,30085500,NC
-1.82,30085501,NC
-1.73,30085502,NC
-1.635,30085503,NC
-1.535,30085504,NC
-1.41,30085505,NC
-1.255,30085506,NC
-1.115,30085507,NC
-0.98,30085508,NC
-0.85,30085509,NC
-0.785,30085510,NC
-0.73,30085511,NC
-0.685,30085512,NC
-0.64,30085513,NC
-0.565,30085514,NC
-0.46,30085515,NC
-0.345,30085516,NC
-0.21,30085517,NC
-0.095,30085518,NC
0.01,30085519,NC
0.08,30085520,NC
0.11,30085521,NC
0.105,30085522,NC
0.07,30085523,NC
0.03,30085524,NC
0.015,30085525,NC
0.005,30085526,NC
0.025,30085527,NC
0.04,30085528,NC
0.055,30085529,NC
0.075,30085530,NC
0.095,30085531,NC
0.1,30085532,NC
0.115,30085533,NC
0.125,30085534,NC
0.135,30085535,NC
0.145,30085536,NC
0.145,30085537,NC
0.155,30085538,NC
0.155,30085539,NC
0.17,30085540,NC
0.18,30085541,NC
0.195,30085542,NC
0.215,30085543,NC
0.23,30085544,NC
0.245,30085545,NC
0.245,30085546,NC
0.26,30085547,NC
0.29,30085548,NC
0.3,30085549,NC
0.31,30085550,NC
0.315,30085551,NC
0.355,30085552,NC
0.4,30085553,NC
0.45,30085554,NC
0.48,30085555,NC
0.505,30085556,NC
0.525,30085557,NC
0.53,30085558,NC
0.54,30085559,NC
0.54,30085560,NC
0.53,30085561,NC
0.545,30085562,NC
0.56,30085563,NC
0.565,30085564,NC
0.59,30085565,NC
0.61,30085566,NC
0.625,30085567,NC
0.63,30085568,NC
0.635,30085569,NC
0.62,30085570,NC
0.6,30085571,NC
0.58,30085572,NC
0.56,30085573,NC
0.52,30085574,NC
0.49,30085575,NC
0.48,30085576,NC
0.455,30085577,NC
0.425,30085578,NC
0.395,30085579,NC
0.375,30085580,NC
0.36,30085581,NC
0.325,30085582,NC
0.295,30085583,NC
0.275,30085584,NC
0.225,30085585,NC
0.185,30085586,NC
0.13,30085587,NC
0.085,30085588,NC
0.035,30085589,NC
0.02,30085590,NC
-0.015,30085591,NC
-0.035,30085592,NC
-0.055,30085593,NC
-0.08,30085594,NC
-0.09,30085595,NC
-0.12,30085596,NC
-0.145,30085597,NC
-0.2,30085598,NC
-0.215,30085599,NC
-0.245,30085600,NC
-0.245,30085601,NC
-0.255,30085602,NC
-0.245,30085603,NC
-0.245,30085604,NC
-0.235,30085605,NC
-0.255,30085606,NC
-0.28,30085607,NC
-0.29,30085608,NC
-0.285,30085609,NC
-0.295,30085610,NC
-0.31,30085611,NC
-0.31,30085612,NC
-0.305,30085613,NC
-0.295,30085614,NC
-0.285,30085615,NC
-0.27,30085616,NC
-0.26,30085617,NC
-0.25,30085618,NC
-0.255,30085619,NC
-0.26,30085620,NC
-0.245,30085621,NC
-0.235,30085622,NC
-0.245,30085623,NC
-0.26,30085624,NC
-0.275,30085625,NC
-0.28,30085626,NC
-0.295,30085627,NC
-0.3,30085628,NC
-0.295,30085629,NC
-0.295,30085630,NC
-0.285,30085631,NC
-0.27,30085632,NC
-0.295,30085633,NC
-0.295,30085634,NC
-0.3,30085635,NC
-0.32,30085636,NC
-0.32,30085637,NC
-0.32,30085638,NC
-0.325,30085639,NC
-0.315,30085640,NC
-0.315,30085641,NC
-0.3,30085642,NC
-0.31,30085643,NC
-0.315,30085644,NC
-0.32,30085645,NC
-0.315,30085646,NC
-0.345,30085647,NC
-0.355,30085648,NC
-0.345,30085649,NC
-0.35,30085650,NC
-0.355,30085651,NC
-0.355,30085652,NC
-0.345,30085653,NC
-0.345,30085654,NC
-0.35,30085655,NC
-0.35,30085656,NC
-0.355,30085657,NC
-0.345,30085658,NC
-0.32,30085659,NC
-0.28,30085660,NC
-0.275,30085661,NC
-0.285,30085662,NC
-0.315,30085663,NC
-0.345,30085664,NC
-0.35,30085665,NC
-0.345,30085666,NC
-0.33,30085667,NC
-0.325,30085668,NC
-0.32,30085669,NC
-0.325,30085670,NC
-0.335,30085671,NC
-0.34,30085672,NC
-0.355,30085673,NC
-0.36,30085674,NC
-0.355,30085675,NC
-0.36,30085676,NC
-0.345,30085677,NC
-0.35,30085678,NC
-0.355,30085679,NC
-0.365,30085680,NC
-0.355,30085681,NC
-0.34,30085682,NC
-0.33,30085683,NC
-0.33,30085684,NC
-0.325,30085685,NC
-0.315,30085686,NC
-0.315,30085687,NC
-0.335,30085688,NC
-0.335,30085689,NC
-0.34,30085690,NC
-0.36,30085691,NC
-0.35,30085692,NC
-0.355,30085693,NC
-0.33,30085694,NC
-0.325,30085695,NC
-0.325,30085696,NC
-0.335,30085697,NC
-0.34,30085698,NC
-0.35,30085699,NC
-0.345,30085700,NC
-0.335,30085701,NC
-0.31,30085702,NC
-0.295,30085703,NC
-0.26,30085704,NC
-0.255,30085705,NC
-0.25,30085706,NC
-0.245,30085707,NC
-0.24,30085708,NC
-0.235,30085709,NC
-0.21,30085710,NC
-0.205,30085711,NC
-0.205,30085712,NC
-0.185,30085713,NC
-0.145,30085714,NC
-0.13,30085715,NC
-0.115,30085716,NC
-0.12,30085717,NC
-0.085,30085718,NC
-0.065,30085719,NC
-0.06,30085720,NC
-0.04,30085721,NC
-0.04,30085722,NC
-0.04,30085723,NC
-0.04,30085724,NC
-0.025,30085725,NC
-0.04,30085726,NC
-0.035,30085727,NC
-0.03,30085728,NC
-0.05,30085729,NC
-0.075,30085730,NC
-0.11,30085731,NC
-0.155,30085732,NC
-0.185,30085733,NC
-0.215,30085734,NC
-0.24,30085735,NC
-0.265,30085736,NC
-0.285,30085737,NC
-0.29,30085738,NC
-0.3,30085739,NC
-0.32,30085740,NC
-0.34,30085741,NC
-0.35,30085742,NC
-0.37,30085743,NC
-0.38,30085744,NC
-0.37,30085745,NC
-0.375,30085746,NC
-0.375,30085747,NC
-0.37,30085748,NC
-0.345,30085749,NC
-0.34,30085750,NC
-0.33,30085751,NC
-0.33,30085752,NC
-0.34,30085753,NC
-0.35,30085754,NC
-0.355,30085755,NC
-0.365,30085756,NC
-0.355,30085757,NC
-0.295,30085758,NC
-0.185,30085759,NC
-0.01,30085760,NC
0.195,30085761,NC
0.425,30085762,NC
0.635,30085763,NC
0.83,30085764,NC
1.0,30085765,NC
1.175,30085766,NC
1.365,30085767,NC
1.525,30085768,NC
1.65,30085769,NC
1.705,30085770,N
1.705,30085771,NC
1.64,30085772,NC
1.485,30085773,NC
1.21,30085774,NC
0.855,30085775,NC
0.48,30085776,NC
0.14,30085777,NC
-0.1,30085778,NC
-0.245,30085779,NC
-0.3,30085780,NC
-0.3,30085781,NC
-0.295,30085782,NC
-0.3,30085783,NC
-0.315,30085784,NC
-0.36,30085785,NC
-0.415,30085786,NC
-0.47,30085787,NC
-0.5,30085788,NC
-0.515,30085789,NC
-0.51,30085790,NC
-0.525,30085791,NC
-0.525,30085792,NC
-0.535,30085793,NC
-0.54,30085794,NC
-0.535,30085795,NC
-0.535,30085796,NC
-0.535,30085797,NC
-0.54,30085798,NC
-0.55,30085799,NC
-0.555,30085800,NC
-0.575,30085801,NC
-0.565,30085802,NC
-0.58,30085803,NC
-0.57,30085804,NC
-0.57,30085805,NC
-0.585,30085806,NC
-0.58,30085807,NC
-0.555,30085808,NC
-0.54,30085809,NC
-0.535,30085810,NC
-0.525,30085811,NC
-0.53,30085812,NC
-0.575,30085813,NC
-0.61,30085814,NC
-0.64,30085815,NC
-0.645,30085816,NC
-0.63,30085817,NC
-0.59,30085818,NC
-0.555,30085819,NC
-0.53,30085820,NC
-0.535,30085821,NC
-0.55,30085822,NC
-0.58,30085823,NC
-0.59,30085824,NC
-0.615,30085825,NC
-0.64,30085826,NC
-0.665,30085827,NC
-0.7,30085828,NC
-0.73,30085829,NC
-0.74,30085830,NC
-0.735,30085831,NC
-0.73,30085832,NC
-0.735,30085833,NC
-0.75,30085834,NC
-0.785,30085835,NC
-0.81,30085836,NC
-0.835,30085837,NC
-0.875,30085838,NC
-0.89,30085839,NC
-0.915,30085840,NC
-0.93,30085841,NC
-0.95,30085842,NC
-0.95,30085843,NC
-0.945,30085844,NC
-0.95,30085845,NC
-0.94,30085846,NC
-0.96,30085847,NC
-1.0,30085848,NC
-1.02,30085849,NC
-1.035,30085850,NC
-1.025,30085851,NC
-1.01,30085852,NC
-0.995,30085853,NC
-0.985,30085854,NC
-0.985,30085855,NC
-0.98,30085856,NC
-0.98,30085857,NC
-0.96,30085858,NC
-0.945,30085859,NC
-0.915,30085860,NC
-0.89,30085861,NC
-0.87,30085862,NC
-0.85,30085863,NC
-0.825,30085864,NC
-0.775,30085865,NC
-0.74,30085866,NC
-0.69,30085867,NC
-0.645,30085868,NC
-0.61,30085869,NC
-0.585,30085870,NC
-0.555,30085871,NC
-0.525,30085872,NC
-0.505,30085873,NC
-0.485,30085874,NC
-0.47,30085875,NC
-0.465,30085876,NC
-0.445,30085877,NC
-0.395,30085878,NC
-0.35,30085879,NC
-0.33,30085880,NC
-0.325,30085881,NC
-0.325,30085882,NC
-0.335,30085883,NC
-0.345,30085884,NC
-0.365,30085885,NC
-0.365,30085886,NC
-0.35,30085887,NC
-0.325,30085888,NC
-0.315,30085889,NC
-0.33,30085890,NC
-0.305,30085891,NC
-0.315,30085892,NC
-0.335,30085893,NC
-0.33,30085894,NC
-0.325,30085895,NC
-0.31,30085896,NC
-0.29,30085897,NC
-0.275,30085898,NC
-0.29,30085899,NC
-0.295,30085900,NC
-0.32,30085901,NC
-0.325,30085902,NC
-0.34,30085903,NC
-0.37,30085904,NC
-0.355,30085905,NC
-0.335,30085906,NC
-0.31,30085907,NC
-0.285,30085908,NC
-0.29,30085909,NC
-0.305,30085910,NC
-0.305,30085911,NC
-0.315,30085912,NC
