channel_0,sample #,type
-1.26,10789724,N
-1.445,10789725,NC
-1.555,10789726,NC
-1.57,10789727,NC
-1.485,10789728,NC
-1.39,10789729,NC
-1.305,10789730,NC
-1.225,10789731,NC
-1.2,10789732,NC
-1.175,10789733,NC
-1.16,10789734,NC
-1.105,10789735,NC
-1.07,10789736,NC
-1.05,10789737,NC
-1.025,10789738,NC
-1.01,10789739,NC
-1.01,10789740,NC
-1.005,10789741,NC
-1.005,10789742,NC
-1.02,10789743,NC
-1.025,10789744,NC
-1.03,10789745,NC
-1.03,10789746,NC
-1.03,10789747,NC
-1.0,10789748,NC
-1.0,10789749,NC
-0.985,10789750,NC
-0.995,10789751,NC
-0.98,10789752,NC
-0.99,10789753,NC
-0.99,10789754,NC
-1.0,10789755,NC
-1.01,10789756,NC
-1.005,10789757,NC
-1.005,10789758,NC
-1.005,10789759,NC
-0.995,10789760,NC
-0.995,10789761,NC
-0.97,10789762,NC
-0.98,10789763,NC
-0.975,10789764,NC
-0.97,10789765,NC
-0.975,10789766,NC
-0.98,10789767,NC
-0.97,10789768,NC
-0.98,10789769,NC
-0.985,10789770,NC
-0.975,10789771,NC
-0.955,10789772,NC
-0.955,10789773,NC
-0.93,10789774,NC
-0.915,10789775,NC
-0.93,10789776,NC
-0.925,10789777,NC
-0.935,10789778,NC
-0.93,10789779,NC
-0.95,10789780,NC
-0.945,10789781,NC
-0.945,10789782,NC
-0.935,10789783,NC
-0.91,10789784,NC
-0.89,10789785,NC
-0.885,10789786,NC
-0.88,10789787,NC
-0.88,10789788,NC
-0.87,10789789,NC
-0.875,10789790,NC
-0.885,10789791,NC
-0.89,10789792,NC
-0.875,10789793,NC
-0.885,10789794,NC
-0.87,10789795,NC
-0.85,10789796,NC
-0.84,10789797,NC
-0.82,10789798,NC
-0.81,10789799,NC
-0.825,10789800,NC
-0.785,10789801,NC
-0.8,10789802,NC
-0.78,10789803,NC
-0.79,10789804,NC
-0.765,10789805,NC
-0.765,10789806,NC
-0.755,10789807,NC
-0.745,10789808,NC
-0.72,10789809,NC
-0.695,10789810,NC
-0.685,10789811,NC
-0.675,10789812,NC
-0.66,10789813,NC
-0.66,10789814,NC
-0.64,10789815,NC
-0.63,10789816,NC
-0.625,10789817,NC
-0.625,10789818,NC
-0.6,10789819,NC
-0.575,10789820,NC
-0.56,10789821,NC
-0.535,10789822,NC
-0.525,10789823,NC
-0.535,10789824,NC
-0.535,10789825,NC
-0.52,10789826,NC
-0.535,10789827,NC
-0.535,10789828,NC
-0.525,10789829,NC
-0.545,10789830,NC
-0.535,10789831,NC
-0.525,10789832,NC
-0.52,10789833,NC
-0.535,10789834,NC
-0.52,10789835,NC
-0.55,10789836,NC
-0.555,10789837,NC
-0.595,10789838,NC
-0.595,10789839,NC
-0.615,10789840,NC
-0.65,10789841,NC
-0.675,10789842,NC
-0.695,10789843,NC
-0.72,10789844,NC
-0.745,10789845,NC
-0.765,10789846,NC
-0.765,10789847,NC
-0.79,10789848,NC
-0.825,10789849,NC
-0.855,10789850,NC
-0.895,10789851,NC
-0.94,10789852,NC
-0.965,10789853,NC
-0.955,10789854,NC
-0.955,10789855,NC
-0.965,10789856,NC
-0.975,10789857,NC
-0.97,10789858,NC
-0.985,10789859,NC
-0.985,10789860,NC
-1.01,10789861,NC
-1.015,10789862,NC
-1.03,10789863,NC
-1.04,10789864,NC
-1.05,10789865,NC
-1.045,10789866,NC
-1.05,10789867,NC
-1.045,10789868,NC
-1.03,10789869,NC
-1.02,10789870,NC
-1.01,10789871,NC
-1.03,10789872,NC
-1.025,10789873,NC
-1.04,10789874,NC
-1.05,10789875,NC
-1.045,10789876,NC
-1.045,10789877,NC
-1.06,10789878,NC
-1.06,10789879,NC
-1.045,10789880,NC
-1.03,10789881,NC
-1.01,10789882,NC
-0.995,10789883,NC
-1.015,10789884,NC
-1.015,10789885,NC
-1.01,10789886,NC
-1.015,10789887,NC
-1.04,10789888,NC
-1.04,10789889,NC
-1.055,10789890,NC
-1.04,10789891,NC
-1.025,10789892,NC
-1.02,10789893,NC
-1.02,10789894,NC
-1.03,10789895,NC
-1.03,10789896,NC
-1.02,10789897,NC
-1.025,10789898,NC
-1.035,10789899,NC
-1.055,10789900,NC
-1.075,10789901,NC
-1.055,10789902,NC
-1.03,10789903,NC
-1.055,10789904,NC
-1.035,10789905,NC
-1.015,10789906,NC
-1.015,10789907,NC
-1.025,10789908,NC
-1.015,10789909,NC
-1.04,10789910,NC
-1.045,10789911,NC
-1.06,10789912,NC
-1.07,10789913,NC
-1.075,10789914,NC
-1.08,10789915,NC
-1.055,10789916,NC
-1.07,10789917,NC
-1.07,10789918,NC
-1.045,10789919,NC
-1.055,10789920,NC
-1.055,10789921,NC
-1.085,10789922,NC
-1.07,10789923,NC
-1.085,10789924,NC
-1.085,10789925,NC
-1.085,10789926,NC
-1.09,10789927,NC
-1.075,10789928,NC
-1.07,10789929,NC
-1.065,10789930,NC
-1.055,10789931,NC
-1.055,10789932,NC
-1.07,10789933,NC
-1.065,10789934,NC
-1.065,10789935,NC
-1.09,10789936,NC
-1.09,10789937,NC
-1.095,10789938,NC
-1.09,10789939,NC
-1.09,10789940,NC
-1.095,10789941,NC
-1.075,10789942,NC
-1.07,10789943,NC
-1.085,10789944,NC
-1.09,10789945,NC
-1.09,10789946,NC
-1.085,10789947,NC
-1.105,10789948,NC
-1.1,10789949,NC
-1.11,10789950,NC
-1.105,10789951,NC
-1.1,10789952,NC
-1.075,10789953,NC
-1.07,10789954,NC
-1.075,10789955,NC
-1.08,10789956,NC
-1.09,10789957,NC
-1.09,10789958,NC
-1.095,10789959,NC
-1.1,10789960,NC
-1.11,10789961,NC
-1.115,10789962,NC
-1.105,10789963,NC
-1.105,10789964,NC
-1.09,10789965,NC
-1.09,10789966,NC
-1.085,10789967,NC
-1.085,10789968,NC
-1.09,10789969,NC
-1.095,10789970,NC
-1.09,10789971,NC
-1.095,10789972,NC
-1.11,10789973,NC
-1.105,10789974,NC
-1.1,10789975,NC
-1.09,10789976,NC
-1.08,10789977,NC
-1.08,10789978,NC
-1.07,10789979,NC
-1.075,10789980,NC
-1.07,10789981,NC
-1.08,10789982,NC
-1.09,10789983,NC
-1.09,10789984,NC
-1.1,10789985,NC
-1.11,10789986,NC
-1.1,10789987,NC
-1.085,10789988,NC
-1.085,10789989,NC
-1.065,10789990,NC
-1.07,10789991,NC
-1.06,10789992,NC
-1.07,10789993,NC
-1.075,10789994,NC
-1.09,10789995,NC
-1.085,10789996,NC
-1.085,10789997,NC
-1.105,10789998,NC
-1.11,10789999,NC
-1.09,10790000,NC
-1.075,10790001,NC
-1.075,10790002,NC
-1.065,10790003,NC
-1.06,10790004,NC
-1.06,10790005,NC
-1.07,10790006,NC
-1.08,10790007,NC
-1.085,10790008,NC
-1.09,10790009,NC
-1.09,10790010,NC
-1.1,10790011,NC
-1.08,10790012,NC
-1.08,10790013,NC
-1.06,10790014,NC
-1.075,10790015,NC
-1.075,10790016,NC
-1.09,10790017,NC
-1.1,10790018,NC
-1.09,10790019,NC
-1.09,10790020,NC
-1.115,10790021,NC
-1.08,10790022,NC
-1.08,10790023,NC
-1.075,10790024,NC
-1.065,10790025,NC
-1.055,10790026,NC
-1.08,10790027,NC
-1.09,10790028,NC
-1.085,10790029,NC
-1.1,10790030,NC
-1.105,10790031,NC
-1.09,10790032,NC
-1.11,10790033,NC
-1.09,10790034,NC
-1.09,10790035,NC
-1.085,10790036,NC
-1.08,10790037,NC
-1.08,10790038,NC
-1.065,10790039,NC
-1.065,10790040,NC
-1.07,10790041,NC
-1.07,10790042,NC
-1.08,10790043,NC
-1.075,10790044,NC
-1.095,10790045,NC
-1.09,10790046,NC
-1.095,10790047,NC
-1.085,10790048,NC
-1.085,10790049,NC
-1.07,10790050,NC
-1.065,10790051,NC
-1.085,10790052,NC
-1.065,10790053,NC
-1.09,10790054,NC
-1.09,10790055,NC
-1.105,10790056,NC
