channel_0,sample #,type
1.76,31160877,N
1.73,31160878,NC
1.56,31160879,NC
1.28,31160880,NC
0.92,31160881,NC
0.56,31160882,NC
0.25,31160883,NC
0.015,31160884,NC
-0.125,31160885,NC
-0.19,31160886,NC
-0.215,31160887,NC
-0.2,31160888,NC
-0.185,31160889,NC
-0.18,31160890,NC
-0.18,31160891,NC
-0.19,31160892,NC
-0.235,31160893,NC
-0.255,31160894,NC
-0.285,31160895,NC
-0.285,31160896,NC
-0.29,31160897,NC
-0.27,31160898,NC
-0.27,31160899,NC
-0.275,31160900,NC
-0.27,31160901,NC
-0.285,31160902,NC
-0.295,31160903,NC
-0.295,31160904,NC
-0.3,31160905,NC
-0.315,31160906,NC
-0.31,31160907,NC
-0.3,31160908,NC
-0.29,31160909,NC
-0.27,31160910,NC
-0.265,31160911,NC
-0.275,31160912,NC
-0.295,31160913,NC
-0.285,31160914,NC
-0.285,31160915,NC
-0.305,31160916,NC
-0.295,31160917,NC
-0.3,31160918,NC
-0.285,31160919,NC
-0.29,31160920,NC
-0.27,31160921,NC
-0.265,31160922,NC
-0.255,31160923,NC
-0.26,31160924,NC
-0.275,31160925,NC
-0.27,31160926,NC
-0.28,31160927,NC
-0.28,31160928,NC
-0.28,31160929,NC
-0.27,31160930,NC
-0.265,31160931,NC
-0.275,31160932,NC
-0.255,31160933,NC
-0.24,31160934,NC
-0.235,31160935,NC
-0.23,31160936,NC
-0.23,31160937,NC
-0.25,31160938,NC
-0.245,31160939,NC
-0.24,31160940,NC
-0.25,31160941,NC
-0.25,31160942,NC
-0.25,31160943,NC
-0.24,31160944,NC
-0.22,31160945,NC
-0.205,31160946,NC
-0.21,31160947,NC
-0.2,31160948,NC
-0.215,31160949,NC
-0.2,31160950,NC
-0.2,31160951,NC
-0.2,31160952,NC
-0.215,31160953,NC
-0.2,31160954,NC
-0.205,31160955,NC
-0.185,31160956,NC
-0.165,31160957,NC
-0.15,31160958,NC
-0.155,31160959,NC
-0.16,31160960,NC
-0.15,31160961,NC
