channel_0,sample #,type
-0.71,5716603,N
-0.635,5716604,NC
-0.58,5716605,NC
-0.545,5716606,NC
-0.505,5716607,NC
-0.465,5716608,NC
-0.4,5716609,NC
-0.325,5716610,NC
-0.28,5716611,NC
-0.28,5716612,NC
-0.27,5716613,NC
-0.255,5716614,NC
-0.28,5716615,NC
-0.275,5716616,NC
-0.26,5716617,NC
-0.25,5716618,NC
-0.245,5716619,NC
-0.275,5716620,NC
-0.285,5716621,NC
-0.28,5716622,NC
-0.275,5716623,NC
-0.27,5716624,NC
-0.255,5716625,NC
-0.27,5716626,NC
-0.27,5716627,NC
-0.275,5716628,NC
-0.275,5716629,NC
-0.27,5716630,NC
-0.27,5716631,NC
-0.285,5716632,NC
-0.28,5716633,NC
-0.265,5716634,NC
-0.26,5716635,NC
-0.265,5716636,NC
-0.265,5716637,NC
-0.28,5716638,NC
-0.285,5716639,NC
-0.28,5716640,NC
-0.26,5716641,NC
-0.27,5716642,NC
-0.29,5716643,NC
-0.29,5716644,NC
-0.285,5716645,NC
-0.285,5716646,NC
-0.28,5716647,NC
-0.285,5716648,NC
-0.27,5716649,NC
-0.275,5716650,NC
-0.28,5716651,NC
-0.27,5716652,NC
-0.265,5716653,NC
-0.275,5716654,NC
-0.275,5716655,NC
-0.285,5716656,NC
-0.285,5716657,NC
-0.27,5716658,NC
-0.245,5716659,NC
-0.245,5716660,NC
-0.255,5716661,NC
-0.27,5716662,NC
-0.285,5716663,NC
-0.29,5716664,NC
-0.27,5716665,NC
-0.26,5716666,NC
-0.255,5716667,NC
-0.26,5716668,NC
-0.26,5716669,NC
-0.245,5716670,NC
-0.24,5716671,NC
-0.245,5716672,NC
-0.255,5716673,NC
-0.25,5716674,NC
-0.245,5716675,NC
-0.235,5716676,NC
-0.225,5716677,NC
-0.235,5716678,NC
-0.24,5716679,NC
-0.215,5716680,NC
-0.2,5716681,NC
-0.19,5716682,NC
-0.185,5716683,NC
-0.21,5716684,NC
-0.2,5716685,NC
-0.19,5716686,NC
-0.195,5716687,NC
-0.19,5716688,NC
-0.17,5716689,NC
-0.17,5716690,NC
-0.17,5716691,NC
-0.16,5716692,NC
-0.165,5716693,NC
-0.145,5716694,NC
-0.15,5716695,NC
-0.14,5716696,NC
-0.12,5716697,NC
-0.12,5716698,NC
-0.12,5716699,NC
-0.11,5716700,NC
-0.105,5716701,NC
-0.12,5716702,NC
-0.11,5716703,NC
-0.12,5716704,NC
-0.115,5716705,NC
-0.08,5716706,NC
-0.085,5716707,NC
-0.085,5716708,NC
-0.105,5716709,NC
-0.115,5716710,NC
-0.12,5716711,NC
-0.095,5716712,NC
-0.075,5716713,NC
-0.07,5716714,NC
-0.08,5716715,NC
-0.08,5716716,NC
-0.085,5716717,NC
-0.08,5716718,NC
-0.08,5716719,NC
-0.09,5716720,NC
-0.075,5716721,NC
-0.09,5716722,NC
-0.09,5716723,NC
-0.08,5716724,NC
-0.075,5716725,NC
-0.085,5716726,NC
-0.095,5716727,NC
-0.095,5716728,NC
-0.1,5716729,NC
-0.09,5716730,NC
-0.08,5716731,NC
-0.09,5716732,NC
-0.115,5716733,NC
-0.12,5716734,NC
-0.125,5716735,NC
-0.095,5716736,NC
-0.11,5716737,NC
-0.115,5716738,NC
-0.1,5716739,NC
-0.105,5716740,NC
-0.125,5716741,NC
-0.12,5716742,NC
-0.13,5716743,NC
-0.14,5716744,NC
-0.145,5716745,NC
-0.145,5716746,NC
-0.15,5716747,NC
-0.145,5716748,NC
-0.14,5716749,NC
-0.165,5716750,NC
-0.175,5716751,NC
-0.195,5716752,NC
