channel_0,sample #,type
0.075,27589352,V
0.055,27589353,NC
0.035,27589354,NC
-0.005,27589355,NC
-0.06,27589356,NC
-0.155,27589357,NC
-0.27,27589358,NC
-0.4,27589359,NC
-0.52,27589360,NC
-0.65,27589361,NC
-0.78,27589362,NC
-0.885,27589363,NC
-0.99,27589364,NC
-1.08,27589365,NC
-1.135,27589366,NC
-1.14,27589367,NC
-1.105,27589368,NC
-1.03,27589369,NC
-0.985,27589370,NC
-0.995,27589371,NC
-1.07,27589372,NC
-1.13,27589373,NC
-1.19,27589374,NC
-1.18,27589375,NC
-1.155,27589376,NC
-1.15,27589377,NC
-1.125,27589378,NC
-1.095,27589379,NC
-1.06,27589380,NC
-1.015,27589381,NC
-0.95,27589382,NC
-0.905,27589383,NC
-0.87,27589384,NC
-0.85,27589385,NC
-0.84,27589386,NC
-0.815,27589387,NC
-0.805,27589388,NC
-0.785,27589389,NC
-0.735,27589390,NC
-0.7,27589391,NC
-0.655,27589392,NC
-0.62,27589393,NC
-0.58,27589394,NC
-0.545,27589395,NC
-0.54,27589396,NC
-0.525,27589397,NC
-0.505,27589398,NC
-0.42,27589399,NC
-0.335,27589400,NC
-0.245,27589401,NC
-0.145,27589402,NC
-0.08,27589403,NC
-0.05,27589404,NC
-0.015,27589405,NC
0.0,27589406,NC
-0.005,27589407,NC
-0.005,27589408,NC
0.0,27589409,NC
0.005,27589410,NC
0.03,27589411,NC
0.05,27589412,NC
0.065,27589413,NC
0.09,27589414,NC
0.095,27589415,NC
0.095,27589416,NC
0.105,27589417,NC
0.095,27589418,NC
0.115,27589419,NC
0.115,27589420,NC
0.11,27589421,NC
0.12,27589422,NC
0.145,27589423,NC
0.18,27589424,NC
0.195,27589425,NC
0.19,27589426,NC
0.185,27589427,NC
0.195,27589428,NC
0.22,27589429,NC
0.225,27589430,NC
0.245,27589431,NC
0.235,27589432,NC
0.24,27589433,NC
0.245,27589434,NC
0.25,27589435,NC
0.28,27589436,NC
0.285,27589437,NC
0.31,27589438,NC
0.31,27589439,NC
0.31,27589440,NC
0.315,27589441,NC
0.32,27589442,NC
0.34,27589443,NC
0.34,27589444,NC
0.34,27589445,NC
0.35,27589446,NC
0.38,27589447,NC
0.38,27589448,NC
0.395,27589449,NC
0.39,27589450,NC
0.365,27589451,NC
0.36,27589452,NC
0.345,27589453,NC
0.375,27589454,NC
0.4,27589455,NC
0.41,27589456,NC
0.405,27589457,NC
0.41,27589458,NC
0.415,27589459,NC
0.42,27589460,NC
0.415,27589461,NC
0.405,27589462,NC
0.4,27589463,NC
0.395,27589464,NC
0.4,27589465,NC
0.41,27589466,NC
0.415,27589467,NC
0.415,27589468,NC
0.415,27589469,NC
0.395,27589470,NC
0.38,27589471,NC
0.365,27589472,NC
0.355,27589473,NC
0.365,27589474,NC
0.36,27589475,NC
0.34,27589476,NC
0.345,27589477,NC
0.345,27589478,NC
0.335,27589479,NC
0.32,27589480,NC
0.295,27589481,NC
0.265,27589482,NC
0.25,27589483,NC
0.245,27589484,NC
0.235,27589485,NC
0.235,27589486,NC
0.195,27589487,NC
0.19,27589488,NC
0.18,27589489,NC
0.185,27589490,NC
0.165,27589491,NC
0.135,27589492,NC
0.115,27589493,NC
0.085,27589494,NC
0.085,27589495,NC
0.095,27589496,NC
0.07,27589497,NC
0.065,27589498,NC
0.055,27589499,NC
0.02,27589500,NC
0.02,27589501,NC
0.015,27589502,NC
0.015,27589503,NC
-0.005,27589504,NC
-0.045,27589505,NC
-0.05,27589506,NC
-0.07,27589507,NC
-0.06,27589508,NC
-0.05,27589509,NC
-0.06,27589510,NC
-0.08,27589511,NC
-0.11,27589512,NC
-0.1,27589513,NC
-0.1,27589514,NC
-0.115,27589515,NC
-0.13,27589516,NC
-0.13,27589517,NC
-0.145,27589518,NC
-0.13,27589519,NC
-0.13,27589520,NC
-0.125,27589521,NC
-0.125,27589522,NC
-0.16,27589523,NC
-0.195,27589524,NC
-0.185,27589525,NC
-0.185,27589526,NC
-0.175,27589527,NC
-0.165,27589528,NC
-0.165,27589529,NC
-0.17,27589530,NC
-0.17,27589531,NC
-0.185,27589532,NC
-0.2,27589533,NC
-0.205,27589534,NC
-0.22,27589535,NC
-0.215,27589536,NC
-0.185,27589537,NC
-0.165,27589538,NC
-0.175,27589539,NC
-0.18,27589540,NC
-0.195,27589541,NC
-0.215,27589542,NC
-0.22,27589543,NC
-0.21,27589544,NC
-0.2,27589545,NC
-0.19,27589546,NC
-0.185,27589547,NC
-0.195,27589548,NC
-0.195,27589549,NC
-0.19,27589550,NC
-0.205,27589551,NC
-0.215,27589552,NC
-0.215,27589553,NC
-0.205,27589554,NC
-0.21,27589555,NC
-0.19,27589556,NC
-0.18,27589557,NC
-0.2,27589558,NC
-0.22,27589559,NC
-0.225,27589560,NC
-0.23,27589561,NC
-0.21,27589562,NC
-0.19,27589563,NC
-0.185,27589564,NC
-0.205,27589565,NC
-0.215,27589566,NC
-0.235,27589567,NC
-0.215,27589568,NC
-0.22,27589569,NC
-0.225,27589570,NC
-0.24,27589571,NC
-0.23,27589572,NC
-0.215,27589573,NC
-0.21,27589574,NC
-0.19,27589575,NC
-0.225,27589576,NC
-0.23,27589577,NC
-0.25,27589578,NC
-0.235,27589579,NC
-0.22,27589580,NC
-0.215,27589581,NC
-0.22,27589582,NC
-0.23,27589583,NC
-0.245,27589584,NC
-0.22,27589585,NC
-0.215,27589586,NC
-0.21,27589587,NC
-0.22,27589588,NC
-0.25,27589589,NC
-0.25,27589590,NC
-0.245,27589591,NC
-0.235,27589592,NC
-0.23,27589593,NC
-0.21,27589594,NC
-0.22,27589595,NC
-0.24,27589596,NC
-0.225,27589597,NC
-0.23,27589598,NC
-0.235,27589599,NC
-0.24,27589600,NC
-0.24,27589601,NC
-0.245,27589602,NC
-0.23,27589603,NC
-0.21,27589604,NC
-0.21,27589605,NC
-0.22,27589606,NC
-0.235,27589607,NC
-0.25,27589608,NC
-0.24,27589609,NC
-0.23,27589610,NC
-0.215,27589611,NC
-0.205,27589612,NC
-0.2,27589613,NC
-0.21,27589614,NC
-0.245,27589615,NC
-0.245,27589616,NC
-0.245,27589617,NC
-0.245,27589618,NC
-0.235,27589619,NC
-0.225,27589620,NC
-0.23,27589621,NC
-0.215,27589622,NC
-0.21,27589623,NC
-0.22,27589624,NC
-0.235,27589625,NC
-0.265,27589626,NC
-0.24,27589627,NC
-0.23,27589628,NC
-0.21,27589629,NC
-0.205,27589630,NC
-0.21,27589631,NC
-0.23,27589632,NC
-0.24,27589633,NC
-0.25,27589634,NC
-0.24,27589635,NC
-0.24,27589636,NC
-0.225,27589637,NC
-0.24,27589638,NC
-0.225,27589639,NC
-0.2,27589640,NC
-0.205,27589641,NC
-0.23,27589642,NC
-0.255,27589643,NC
-0.275,27589644,NC
-0.25,27589645,NC
-0.24,27589646,NC
-0.255,27589647,NC
-0.235,27589648,NC
-0.26,27589649,NC
-0.265,27589650,NC
-0.275,27589651,NC
-0.27,27589652,NC
-0.25,27589653,NC
-0.245,27589654,NC
-0.235,27589655,NC
-0.225,27589656,NC
-0.205,27589657,NC
-0.2,27589658,NC
-0.18,27589659,NC
-0.185,27589660,NC
-0.185,27589661,NC
-0.215,27589662,NC
-0.22,27589663,NC
-0.24,27589664,NC
-0.22,27589665,NC
-0.215,27589666,NC
-0.22,27589667,NC
-0.23,27589668,NC
-0.225,27589669,NC
-0.215,27589670,NC
-0.23,27589671,NC
-0.255,27589672,NC
-0.275,27589673,NC
-0.285,27589674,NC
-0.29,27589675,NC
-0.285,27589676,NC
-0.285,27589677,NC
-0.265,27589678,NC
-0.275,27589679,NC
-0.295,27589680,NC
-0.31,27589681,NC
-0.31,27589682,NC
-0.325,27589683,NC
-0.33,27589684,NC
-0.36,27589685,NC
-0.36,27589686,NC
-0.34,27589687,NC
-0.325,27589688,NC
-0.32,27589689,NC
-0.33,27589690,NC
-0.355,27589691,NC
-0.37,27589692,NC
-0.365,27589693,NC
-0.35,27589694,NC
-0.325,27589695,NC
-0.315,27589696,NC
-0.305,27589697,NC
-0.29,27589698,NC
-0.295,27589699,NC
-0.265,27589700,NC
-0.26,27589701,NC
-0.26,27589702,NC
-0.275,27589703,NC
-0.275,27589704,NC
-0.28,27589705,NC
-0.26,27589706,NC
-0.255,27589707,NC
-0.245,27589708,NC
-0.245,27589709,NC
-0.27,27589710,NC
-0.26,27589711,NC
-0.235,27589712,NC
-0.22,27589713,NC
-0.21,27589714,NC
-0.195,27589715,NC
-0.21,27589716,NC
-0.21,27589717,NC
-0.22,27589718,NC
-0.215,27589719,NC
-0.22,27589720,NC
-0.22,27589721,NC
-0.225,27589722,NC
-0.22,27589723,NC
-0.21,27589724,NC
-0.205,27589725,NC
-0.215,27589726,NC
-0.265,27589727,NC
-0.3,27589728,NC
-0.34,27589729,NC
-0.385,27589730,NC
-0.41,27589731,NC
-0.41,27589732,NC
-0.4,27589733,NC
-0.38,27589734,NC
-0.335,27589735,NC
-0.285,27589736,NC
-0.22,27589737,NC
-0.195,27589738,NC
-0.165,27589739,NC
-0.13,27589740,NC
-0.05,27589741,NC
0.07,27589742,NC
0.245,27589743,NC
0.435,27589744,NC
0.56,27589745,NC
0.6,27589746,N
0.565,27589747,NC
0.49,27589748,NC
0.38,27589749,NC
0.24,27589750,NC
0.095,27589751,NC
-0.015,27589752,NC
-0.08,27589753,NC
-0.125,27589754,NC
-0.135,27589755,NC
-0.145,27589756,NC
-0.165,27589757,NC
-0.2,27589758,NC
-0.195,27589759,NC
-0.18,27589760,NC
-0.18,27589761,NC
-0.17,27589762,NC
-0.19,27589763,NC
-0.19,27589764,NC
-0.175,27589765,NC
-0.15,27589766,NC
-0.145,27589767,NC
-0.155,27589768,NC
-0.16,27589769,NC
-0.17,27589770,NC
-0.165,27589771,NC
-0.155,27589772,NC
-0.135,27589773,NC
-0.125,27589774,NC
-0.125,27589775,NC
-0.135,27589776,NC
-0.13,27589777,NC
-0.12,27589778,NC
-0.12,27589779,NC
-0.125,27589780,NC
-0.125,27589781,NC
-0.135,27589782,NC
-0.105,27589783,NC
-0.09,27589784,NC
-0.075,27589785,NC
-0.09,27589786,NC
-0.115,27589787,NC
-0.13,27589788,NC
-0.135,27589789,NC
-0.105,27589790,NC
-0.08,27589791,NC
-0.065,27589792,NC
-0.06,27589793,NC
-0.075,27589794,NC
-0.1,27589795,NC
-0.1,27589796,NC
-0.09,27589797,NC
-0.085,27589798,NC
-0.105,27589799,NC
-0.09,27589800,NC
-0.07,27589801,NC
-0.055,27589802,NC
-0.035,27589803,NC
-0.025,27589804,NC
-0.06,27589805,NC
-0.08,27589806,NC
-0.065,27589807,NC
-0.05,27589808,NC
-0.045,27589809,NC
-0.04,27589810,NC
-0.02,27589811,NC
-0.025,27589812,NC
-0.015,27589813,NC
0.005,27589814,NC
0.0,27589815,NC
-0.02,27589816,NC
-0.03,27589817,NC
-0.035,27589818,NC
-0.03,27589819,NC
0.0,27589820,NC
0.01,27589821,NC
0.015,27589822,NC
-0.01,27589823,NC
-0.005,27589824,NC
0.005,27589825,NC
0.01,27589826,NC
0.02,27589827,NC
0.045,27589828,NC
0.035,27589829,NC
0.03,27589830,NC
0.03,27589831,NC
0.04,27589832,NC
0.05,27589833,NC
0.035,27589834,NC
0.035,27589835,NC
0.02,27589836,NC
0.0,27589837,NC
0.005,27589838,NC
0.02,27589839,NC
0.03,27589840,NC
0.02,27589841,NC
0.015,27589842,NC
0.015,27589843,NC
0.015,27589844,NC
0.03,27589845,NC
0.01,27589846,NC
-0.01,27589847,NC
-0.02,27589848,NC
-0.035,27589849,NC
-0.045,27589850,NC
-0.065,27589851,NC
-0.07,27589852,NC
-0.075,27589853,NC
-0.095,27589854,NC
-0.095,27589855,NC
-0.09,27589856,NC
-0.105,27589857,NC
-0.13,27589858,NC
-0.15,27589859,NC
-0.175,27589860,NC
-0.19,27589861,NC
-0.18,27589862,NC
-0.155,27589863,NC
-0.17,27589864,NC
-0.175,27589865,NC
-0.195,27589866,NC
-0.205,27589867,NC
-0.22,27589868,NC
-0.23,27589869,NC
-0.24,27589870,NC
-0.235,27589871,NC
-0.245,27589872,NC
-0.23,27589873,NC
-0.215,27589874,NC
-0.22,27589875,NC
-0.23,27589876,NC
-0.265,27589877,NC
-0.285,27589878,NC
-0.295,27589879,NC
-0.295,27589880,NC
-0.29,27589881,NC
-0.295,27589882,NC
-0.27,27589883,NC
-0.265,27589884,NC
-0.27,27589885,NC
-0.275,27589886,NC
-0.3,27589887,NC
-0.31,27589888,NC
-0.325,27589889,NC
-0.35,27589890,NC
-0.335,27589891,NC
-0.325,27589892,NC
-0.3,27589893,NC
-0.3,27589894,NC
-0.325,27589895,NC
-0.345,27589896,NC
-0.345,27589897,NC
-0.36,27589898,NC
-0.36,27589899,NC
-0.355,27589900,NC
-0.37,27589901,NC
-0.365,27589902,NC
-0.355,27589903,NC
-0.34,27589904,NC
-0.34,27589905,NC
-0.345,27589906,NC
-0.375,27589907,NC
-0.385,27589908,NC
-0.385,27589909,NC
-0.39,27589910,NC
-0.38,27589911,NC
-0.36,27589912,NC
