channel_0,sample #,type
0.875,22972493,N
0.88,22972494,NC
0.765,22972495,NC
0.57,22972496,NC
0.375,22972497,NC
0.21,22972498,NC
-0.06,22972499,NC
-0.4,22972500,NC
-0.715,22972501,NC
-0.91,22972502,NC
-0.955,22972503,NC
-0.865,22972504,NC
-0.74,22972505,NC
-0.65,22972506,NC
-0.6,22972507,NC
-0.535,22972508,NC
-0.435,22972509,NC
-0.35,22972510,NC
-0.31,22972511,NC
-0.295,22972512,NC
-0.305,22972513,NC
-0.28,22972514,NC
-0.275,22972515,NC
-0.25,22972516,NC
-0.26,22972517,NC
-0.27,22972518,NC
-0.255,22972519,NC
-0.255,22972520,NC
-0.225,22972521,NC
-0.205,22972522,NC
-0.195,22972523,NC
-0.205,22972524,NC
-0.23,22972525,NC
-0.225,22972526,NC
-0.2,22972527,NC
-0.16,22972528,NC
-0.16,22972529,NC
-0.155,22972530,NC
-0.16,22972531,NC
-0.15,22972532,NC
-0.125,22972533,NC
-0.11,22972534,NC
-0.1,22972535,NC
-0.1,22972536,NC
-0.095,22972537,NC
-0.095,22972538,NC
-0.065,22972539,NC
-0.04,22972540,NC
-0.01,22972541,NC
0.0,22972542,NC
0.015,22972543,NC
0.03,22972544,NC
0.065,22972545,NC
0.105,22972546,NC
0.13,22972547,NC
0.13,22972548,NC
0.125,22972549,NC
0.125,22972550,NC
0.15,22972551,NC
0.175,22972552,NC
0.185,22972553,NC
0.195,22972554,NC
0.19,22972555,NC
0.195,22972556,NC
0.2,22972557,NC
0.205,22972558,NC
0.215,22972559,NC
0.205,22972560,NC
0.185,22972561,NC
0.18,22972562,NC
0.185,22972563,NC
0.2,22972564,NC
0.185,22972565,NC
0.165,22972566,NC
0.14,22972567,NC
0.12,22972568,NC
0.12,22972569,NC
0.11,22972570,NC
0.09,22972571,NC
0.065,22972572,NC
0.02,22972573,NC
-0.025,22972574,NC
-0.045,22972575,NC
-0.045,22972576,NC
-0.07,22972577,NC
-0.11,22972578,NC
-0.125,22972579,NC
-0.14,22972580,NC
-0.155,22972581,NC
-0.145,22972582,NC
-0.155,22972583,NC
-0.165,22972584,NC
-0.205,22972585,NC
-0.215,22972586,NC
-0.215,22972587,NC
-0.205,22972588,NC
-0.205,22972589,NC
-0.225,22972590,NC
-0.24,22972591,NC
-0.265,22972592,NC
-0.25,22972593,NC
-0.245,22972594,NC
-0.255,22972595,NC
-0.26,22972596,NC
-0.27,22972597,NC
-0.26,22972598,NC
-0.26,22972599,NC
-0.245,22972600,NC
-0.235,22972601,NC
-0.245,22972602,NC
-0.25,22972603,NC
-0.255,22972604,NC
-0.245,22972605,NC
-0.24,22972606,NC
-0.24,22972607,NC
-0.25,22972608,NC
-0.265,22972609,NC
-0.26,22972610,NC
-0.235,22972611,NC
-0.22,22972612,NC
-0.23,22972613,NC
-0.23,22972614,NC
-0.22,22972615,NC
-0.205,22972616,NC
-0.185,22972617,NC
-0.15,22972618,NC
-0.15,22972619,NC
-0.17,22972620,NC
-0.17,22972621,NC
-0.16,22972622,NC
-0.165,22972623,NC
-0.155,22972624,NC
-0.175,22972625,NC
-0.21,22972626,NC
-0.195,22972627,NC
-0.215,22972628,NC
-0.245,22972629,NC
-0.235,22972630,NC
-0.255,22972631,NC
-0.25,22972632,NC
-0.255,22972633,NC
-0.24,22972634,NC
-0.24,22972635,NC
-0.24,22972636,NC
-0.27,22972637,NC
-0.295,22972638,NC
-0.3,22972639,NC
-0.295,22972640,NC
-0.285,22972641,NC
-0.28,22972642,NC
-0.27,22972643,NC
-0.275,22972644,NC
-0.29,22972645,NC
-0.305,22972646,NC
-0.3,22972647,NC
-0.3,22972648,NC
-0.29,22972649,NC
-0.295,22972650,NC
-0.305,22972651,NC
-0.315,22972652,NC
-0.285,22972653,NC
-0.265,22972654,NC
-0.255,22972655,NC
-0.27,22972656,NC
-0.285,22972657,NC
-0.29,22972658,NC
-0.285,22972659,NC
-0.28,22972660,NC
-0.28,22972661,NC
-0.285,22972662,NC
-0.3,22972663,NC
-0.29,22972664,NC
-0.27,22972665,NC
-0.25,22972666,NC
-0.25,22972667,NC
-0.27,22972668,NC
-0.29,22972669,NC
-0.29,22972670,NC
-0.28,22972671,NC
-0.285,22972672,NC
-0.27,22972673,NC
-0.265,22972674,NC
-0.195,22972675,NC
-0.055,22972676,NC
0.12,22972677,NC
0.305,22972678,NC
0.485,22972679,NC
0.62,22972680,N
0.67,22972681,NC
0.655,22972682,NC
0.545,22972683,NC
0.405,22972684,NC
0.22,22972685,NC
-0.08,22972686,NC
-0.435,22972687,NC
-0.755,22972688,NC
-0.935,22972689,NC
-0.925,22972690,NC
-0.795,22972691,NC
-0.69,22972692,NC
-0.615,22972693,NC
-0.55,22972694,NC
-0.45,22972695,NC
-0.36,22972696,NC
-0.31,22972697,NC
-0.3,22972698,NC
-0.31,22972699,NC
-0.3,22972700,NC
-0.265,22972701,NC
-0.23,22972702,NC
-0.22,22972703,NC
-0.24,22972704,NC
-0.25,22972705,NC
-0.25,22972706,NC
-0.225,22972707,NC
-0.205,22972708,NC
-0.2,22972709,NC
-0.18,22972710,NC
-0.205,22972711,NC
-0.195,22972712,NC
-0.165,22972713,NC
-0.15,22972714,NC
-0.12,22972715,NC
-0.125,22972716,NC
-0.13,22972717,NC
-0.13,22972718,NC
-0.12,22972719,NC
-0.085,22972720,NC
-0.07,22972721,NC
-0.06,22972722,NC
-0.055,22972723,NC
-0.03,22972724,NC
-0.005,22972725,NC
0.035,22972726,NC
0.065,22972727,NC
0.075,22972728,NC
0.06,22972729,NC
0.055,22972730,NC
0.085,22972731,NC
0.11,22972732,NC
0.145,22972733,NC
0.135,22972734,NC
0.14,22972735,NC
0.14,22972736,NC
0.165,22972737,NC
0.2,22972738,NC
0.21,22972739,NC
0.195,22972740,NC
0.185,22972741,NC
0.18,22972742,NC
0.205,22972743,NC
0.215,22972744,NC
0.215,22972745,NC
0.205,22972746,NC
0.175,22972747,NC
