channel_0,sample #,type
2.17,8127993,N
2.07,8127994,NC
1.695,8127995,NC
1.055,8127996,NC
0.415,8127997,NC
-0.225,8127998,NC
-0.57,8127999,NC
-0.49,8128000,NC
-0.375,8128001,NC
-0.365,8128002,NC
-0.38,8128003,NC
-0.395,8128004,NC
-0.39,8128005,NC
-0.355,8128006,NC
-0.315,8128007,NC
-0.29,8128008,NC
-0.23,8128009,NC
-0.2,8128010,NC
-0.185,8128011,NC
-0.17,8128012,NC
-0.165,8128013,NC
-0.15,8128014,NC
-0.16,8128015,NC
-0.18,8128016,NC
-0.175,8128017,NC
-0.17,8128018,NC
-0.145,8128019,NC
-0.145,8128020,NC
-0.15,8128021,NC
-0.16,8128022,NC
-0.155,8128023,NC
-0.145,8128024,NC
-0.135,8128025,NC
-0.14,8128026,NC
-0.14,8128027,NC
-0.155,8128028,NC
-0.16,8128029,NC
-0.135,8128030,NC
-0.12,8128031,NC
-0.115,8128032,NC
-0.13,8128033,NC
-0.145,8128034,NC
-0.135,8128035,NC
-0.115,8128036,NC
-0.11,8128037,NC
-0.11,8128038,NC
-0.105,8128039,NC
-0.12,8128040,NC
-0.13,8128041,NC
-0.11,8128042,NC
-0.095,8128043,NC
-0.08,8128044,NC
-0.09,8128045,NC
-0.115,8128046,NC
-0.105,8128047,NC
-0.085,8128048,NC
-0.07,8128049,NC
-0.06,8128050,NC
-0.065,8128051,NC
-0.085,8128052,NC
-0.07,8128053,NC
-0.065,8128054,NC
-0.04,8128055,NC
-0.025,8128056,NC
-0.05,8128057,NC
-0.06,8128058,NC
-0.05,8128059,NC
-0.03,8128060,NC
0.0,8128061,NC
-0.005,8128062,NC
0.0,8128063,NC
-0.01,8128064,NC
-0.005,8128065,NC
0.015,8128066,NC
0.045,8128067,NC
0.055,8128068,NC
0.045,8128069,NC
0.04,8128070,NC
0.045,8128071,NC
0.07,8128072,NC
0.095,8128073,NC
0.11,8128074,NC
0.1,8128075,NC
0.115,8128076,NC
0.12,8128077,NC
0.135,8128078,NC
0.17,8128079,NC
0.185,8128080,NC
0.19,8128081,NC
0.19,8128082,NC
0.21,8128083,NC
0.215,8128084,NC
0.26,8128085,NC
0.285,8128086,NC
0.31,8128087,NC
0.31,8128088,NC
0.34,8128089,NC
0.37,8128090,NC
0.4,8128091,NC
0.43,8128092,NC
0.46,8128093,NC
0.47,8128094,NC
0.495,8128095,NC
0.54,8128096,NC
0.545,8128097,NC
0.6,8128098,NC
0.62,8128099,NC
0.64,8128100,NC
0.665,8128101,NC
0.695,8128102,NC
0.735,8128103,NC
0.745,8128104,NC
0.76,8128105,NC
0.78,8128106,NC
0.79,8128107,NC
0.82,8128108,NC
0.865,8128109,NC
0.88,8128110,NC
0.885,8128111,NC
0.89,8128112,NC
0.89,8128113,NC
0.875,8128114,NC
0.89,8128115,NC
0.86,8128116,NC
0.815,8128117,NC
0.77,8128118,NC
0.72,8128119,NC
0.675,8128120,NC
0.64,8128121,NC
0.575,8128122,NC
0.505,8128123,NC
0.445,8128124,NC
0.39,8128125,NC
0.345,8128126,NC
0.3,8128127,NC
0.245,8128128,NC
0.185,8128129,NC
0.12,8128130,NC
0.075,8128131,NC
0.035,8128132,NC
0.02,8128133,NC
-0.02,8128134,NC
-0.06,8128135,NC
-0.125,8128136,NC
-0.14,8128137,NC
-0.14,8128138,NC
-0.15,8128139,NC
-0.17,8128140,NC
-0.19,8128141,NC
-0.235,8128142,NC
-0.23,8128143,NC
-0.22,8128144,NC
-0.22,8128145,NC
-0.23,8128146,NC
-0.255,8128147,NC
-0.27,8128148,NC
-0.285,8128149,NC
-0.275,8128150,NC
-0.265,8128151,NC
-0.26,8128152,NC
-0.265,8128153,NC
-0.295,8128154,NC
-0.285,8128155,NC
-0.28,8128156,NC
-0.27,8128157,NC
-0.27,8128158,NC
-0.29,8128159,NC
-0.305,8128160,NC
-0.295,8128161,NC
-0.28,8128162,NC
-0.27,8128163,NC
-0.265,8128164,NC
-0.275,8128165,NC
-0.29,8128166,NC
-0.295,8128167,NC
-0.29,8128168,NC
-0.27,8128169,NC
-0.26,8128170,NC
-0.275,8128171,NC
-0.285,8128172,NC
-0.295,8128173,NC
-0.28,8128174,NC
-0.28,8128175,NC
-0.275,8128176,NC
-0.27,8128177,NC
-0.28,8128178,NC
-0.28,8128179,NC
-0.265,8128180,NC
-0.27,8128181,NC
-0.255,8128182,NC
-0.265,8128183,NC
-0.275,8128184,NC
-0.275,8128185,NC
-0.265,8128186,NC
-0.26,8128187,NC
-0.265,8128188,NC
-0.275,8128189,NC
-0.285,8128190,NC
-0.285,8128191,NC
-0.28,8128192,NC
-0.26,8128193,NC
-0.255,8128194,NC
-0.27,8128195,NC
-0.275,8128196,NC
-0.285,8128197,NC
-0.275,8128198,NC
-0.27,8128199,NC
-0.265,8128200,NC
-0.27,8128201,NC
-0.28,8128202,NC
-0.295,8128203,NC
-0.29,8128204,NC
-0.26,8128205,NC
-0.27,8128206,NC
-0.27,8128207,NC
-0.295,8128208,NC
-0.295,8128209,NC
-0.28,8128210,NC
-0.275,8128211,NC
-0.275,8128212,NC
-0.3,8128213,NC
-0.32,8128214,NC
-0.305,8128215,NC
-0.28,8128216,NC
-0.27,8128217,NC
-0.275,8128218,NC
-0.28,8128219,NC
-0.305,8128220,NC
-0.305,8128221,NC
-0.28,8128222,NC
-0.28,8128223,NC
-0.275,8128224,NC
-0.28,8128225,NC
-0.295,8128226,NC
-0.315,8128227,NC
-0.305,8128228,NC
-0.29,8128229,NC
-0.285,8128230,NC
-0.3,8128231,NC
-0.32,8128232,NC
-0.3,8128233,NC
-0.305,8128234,NC
-0.305,8128235,NC
-0.29,8128236,NC
-0.29,8128237,NC
-0.31,8128238,NC
-0.315,8128239,NC
-0.3,8128240,NC
