channel_0,sample #,type
1.215,3898977,N
1.14,3898978,NC
1.0,3898979,NC
0.86,3898980,NC
0.74,3898981,NC
0.61,3898982,NC
0.44,3898983,NC
0.22,3898984,NC
0.075,3898985,NC
0.005,3898986,NC
-0.03,3898987,NC
-0.125,3898988,NC
-0.215,3898989,NC
-0.29,3898990,NC
-0.325,3898991,NC
-0.34,3898992,NC
-0.36,3898993,NC
-0.405,3898994,NC
-0.44,3898995,NC
-0.46,3898996,NC
-0.46,3898997,NC
-0.465,3898998,NC
-0.465,3898999,NC
-0.485,3899000,NC
-0.495,3899001,NC
-0.515,3899002,NC
-0.495,3899003,NC
-0.48,3899004,NC
-0.465,3899005,NC
-0.47,3899006,NC
-0.475,3899007,NC
-0.49,3899008,NC
-0.49,3899009,NC
-0.47,3899010,NC
-0.445,3899011,NC
-0.45,3899012,NC
-0.455,3899013,NC
-0.49,3899014,NC
-0.465,3899015,NC
-0.465,3899016,NC
-0.445,3899017,NC
-0.45,3899018,NC
-0.455,3899019,NC
-0.465,3899020,NC
-0.46,3899021,NC
-0.46,3899022,NC
-0.43,3899023,NC
-0.44,3899024,NC
-0.44,3899025,NC
-0.445,3899026,NC
-0.455,3899027,NC
-0.45,3899028,NC
-0.445,3899029,NC
-0.455,3899030,NC
-0.455,3899031,NC
-0.46,3899032,NC
-0.455,3899033,NC
-0.455,3899034,NC
-0.445,3899035,NC
-0.445,3899036,NC
-0.455,3899037,NC
-0.45,3899038,NC
-0.46,3899039,NC
-0.44,3899040,NC
-0.435,3899041,NC
-0.43,3899042,NC
-0.44,3899043,NC
-0.415,3899044,NC
-0.41,3899045,NC
-0.405,3899046,NC
-0.4,3899047,NC
-0.41,3899048,NC
-0.41,3899049,NC
-0.405,3899050,NC
-0.385,3899051,NC
-0.37,3899052,NC
-0.325,3899053,NC
-0.32,3899054,NC
-0.32,3899055,NC
-0.32,3899056,NC
-0.3,3899057,NC
-0.27,3899058,NC
-0.245,3899059,NC
-0.245,3899060,NC
-0.23,3899061,NC
-0.215,3899062,NC
-0.2,3899063,NC
-0.185,3899064,NC
-0.165,3899065,NC
-0.165,3899066,NC
-0.17,3899067,NC
-0.17,3899068,NC
-0.18,3899069,NC
-0.165,3899070,NC
-0.165,3899071,NC
-0.165,3899072,NC
-0.165,3899073,NC
-0.18,3899074,NC
-0.185,3899075,NC
-0.185,3899076,NC
-0.19,3899077,NC
-0.195,3899078,NC
-0.215,3899079,NC
-0.23,3899080,NC
-0.23,3899081,NC
-0.22,3899082,NC
-0.22,3899083,NC
-0.235,3899084,NC
-0.25,3899085,NC
-0.25,3899086,NC
-0.26,3899087,NC
-0.26,3899088,NC
-0.265,3899089,NC
-0.255,3899090,NC
-0.27,3899091,NC
-0.28,3899092,NC
-0.295,3899093,NC
-0.285,3899094,NC
-0.285,3899095,NC
-0.28,3899096,NC
-0.29,3899097,NC
-0.305,3899098,NC
-0.31,3899099,NC
-0.3,3899100,NC
-0.3,3899101,NC
-0.305,3899102,NC
-0.31,3899103,NC
-0.315,3899104,NC
-0.31,3899105,NC
-0.295,3899106,NC
-0.295,3899107,NC
-0.285,3899108,NC
-0.315,3899109,NC
-0.31,3899110,NC
-0.32,3899111,NC
-0.305,3899112,NC
-0.29,3899113,NC
-0.305,3899114,NC
-0.31,3899115,NC
-0.32,3899116,NC
-0.325,3899117,NC
-0.31,3899118,NC
-0.295,3899119,NC
-0.3,3899120,NC
-0.295,3899121,NC
-0.305,3899122,NC
-0.31,3899123,NC
-0.305,3899124,NC
-0.295,3899125,NC
-0.295,3899126,NC
-0.31,3899127,NC
-0.32,3899128,NC
-0.325,3899129,NC
-0.315,3899130,NC
-0.305,3899131,NC
-0.295,3899132,NC
-0.305,3899133,NC
-0.315,3899134,NC
-0.325,3899135,NC
-0.31,3899136,NC
-0.31,3899137,NC
-0.31,3899138,NC
-0.315,3899139,NC
-0.315,3899140,NC
-0.33,3899141,NC
-0.32,3899142,NC
-0.3,3899143,NC
-0.295,3899144,NC
-0.29,3899145,NC
-0.31,3899146,NC
-0.305,3899147,NC
-0.3,3899148,NC
-0.275,3899149,NC
-0.3,3899150,NC
-0.295,3899151,NC
-0.29,3899152,NC
-0.285,3899153,NC
-0.255,3899154,NC
-0.245,3899155,NC
-0.215,3899156,NC
-0.2,3899157,NC
-0.205,3899158,NC
-0.205,3899159,NC
-0.21,3899160,NC
-0.195,3899161,NC
-0.165,3899162,NC
-0.145,3899163,NC
-0.125,3899164,NC
-0.105,3899165,NC
-0.09,3899166,NC
-0.075,3899167,NC
-0.08,3899168,NC
-0.065,3899169,NC
-0.075,3899170,NC
-0.085,3899171,NC
-0.1,3899172,NC
-0.09,3899173,NC
-0.115,3899174,NC
-0.12,3899175,NC
-0.145,3899176,NC
-0.19,3899177,NC
-0.24,3899178,NC
-0.29,3899179,NC
-0.34,3899180,NC
-0.365,3899181,NC
-0.375,3899182,NC
-0.375,3899183,NC
-0.36,3899184,NC
-0.35,3899185,NC
-0.36,3899186,NC
-0.38,3899187,NC
-0.385,3899188,NC
-0.38,3899189,NC
-0.365,3899190,NC
-0.35,3899191,NC
-0.35,3899192,NC
-0.37,3899193,NC
-0.38,3899194,NC
-0.385,3899195,NC
-0.375,3899196,NC
-0.365,3899197,NC
-0.35,3899198,NC
-0.35,3899199,NC
-0.365,3899200,NC
-0.37,3899201,NC
-0.35,3899202,NC
-0.335,3899203,NC
-0.335,3899204,NC
-0.36,3899205,NC
-0.36,3899206,NC
-0.365,3899207,NC
-0.375,3899208,NC
-0.355,3899209,NC
-0.35,3899210,NC
-0.3,3899211,NC
-0.22,3899212,NC
-0.08,3899213,NC
0.09,3899214,NC
0.285,3899215,NC
0.475,3899216,NC
0.67,3899217,NC
0.845,3899218,NC
0.99,3899219,NC
1.08,3899220,NC
1.115,3899221,N
1.02,3899222,NC
0.875,3899223,NC
0.715,3899224,NC
0.585,3899225,NC
0.425,3899226,NC
0.245,3899227,NC
0.02,3899228,NC
-0.095,3899229,NC
-0.135,3899230,NC
-0.16,3899231,NC
-0.205,3899232,NC
-0.295,3899233,NC
-0.39,3899234,NC
-0.425,3899235,NC
-0.46,3899236,NC
-0.465,3899237,NC
-0.49,3899238,NC
-0.49,3899239,NC
-0.505,3899240,NC
-0.52,3899241,NC
-0.55,3899242,NC
-0.55,3899243,NC
-0.535,3899244,NC
-0.52,3899245,NC
-0.535,3899246,NC
-0.535,3899247,NC
-0.545,3899248,NC
-0.53,3899249,NC
-0.515,3899250,NC
-0.495,3899251,NC
-0.49,3899252,NC
-0.52,3899253,NC
-0.525,3899254,NC
-0.535,3899255,NC
-0.51,3899256,NC
-0.51,3899257,NC
-0.515,3899258,NC
-0.515,3899259,NC
-0.515,3899260,NC
-0.525,3899261,NC
-0.505,3899262,NC
-0.495,3899263,NC
-0.5,3899264,NC
-0.505,3899265,NC
-0.52,3899266,NC
-0.52,3899267,NC
-0.51,3899268,NC
-0.515,3899269,NC
-0.51,3899270,NC
