channel_0,sample #,type
-0.03,17101184,N
0.01,17101185,NC
0.025,17101186,NC
-0.03,17101187,NC
-0.17,17101188,NC
-0.31,17101189,NC
-0.445,17101190,NC
-0.6,17101191,NC
-0.855,17101192,NC
-1.11,17101193,NC
-1.26,17101194,NC
-1.33,17101195,NC
-1.395,17101196,NC
-1.455,17101197,NC
-1.485,17101198,NC
-1.495,17101199,NC
-1.535,17101200,NC
-1.595,17101201,NC
-1.62,17101202,NC
-1.61,17101203,NC
-1.61,17101204,NC
-1.635,17101205,NC
-1.67,17101206,NC
-1.7,17101207,NC
-1.705,17101208,NC
-1.7,17101209,NC
-1.67,17101210,NC
-1.64,17101211,NC
-1.615,17101212,NC
-1.585,17101213,NC
-1.56,17101214,NC
-1.54,17101215,NC
-1.565,17101216,NC
-1.58,17101217,NC
-1.62,17101218,NC
-1.615,17101219,NC
-1.59,17101220,NC
-1.56,17101221,NC
-1.55,17101222,NC
-1.56,17101223,NC
-1.54,17101224,NC
-1.5,17101225,NC
-1.44,17101226,NC
-1.39,17101227,NC
-1.375,17101228,NC
-1.385,17101229,NC
-1.435,17101230,NC
-1.45,17101231,NC
-1.41,17101232,NC
-1.36,17101233,NC
-1.315,17101234,NC
-1.29,17101235,NC
-1.3,17101236,NC
-1.31,17101237,NC
-1.295,17101238,NC
-1.31,17101239,NC
-1.29,17101240,NC
-1.295,17101241,NC
-1.275,17101242,NC
-1.205,17101243,NC
-1.145,17101244,NC
-1.065,17101245,NC
-1.05,17101246,NC
-1.065,17101247,NC
-1.09,17101248,NC
-1.075,17101249,NC
-1.025,17101250,NC
-1.0,17101251,NC
-1.01,17101252,NC
-1.045,17101253,NC
-1.09,17101254,NC
-1.095,17101255,NC
-1.1,17101256,NC
-1.095,17101257,NC
-1.07,17101258,NC
-1.055,17101259,NC
-1.025,17101260,NC
-0.99,17101261,NC
-0.975,17101262,NC
-0.94,17101263,NC
-0.935,17101264,NC
-0.95,17101265,NC
-1.005,17101266,NC
-1.055,17101267,NC
-1.085,17101268,NC
-1.09,17101269,NC
