channel_0,sample #,type
1.385,2521214,N
1.485,2521215,NC
1.415,2521216,NC
1.11,2521217,NC
0.57,2521218,NC
-0.035,2521219,NC
-0.51,2521220,NC
-0.735,2521221,NC
-0.785,2521222,NC
-0.73,2521223,NC
-0.645,2521224,NC
-0.53,2521225,NC
-0.445,2521226,NC
-0.435,2521227,NC
-0.475,2521228,NC
-0.49,2521229,NC
-0.48,2521230,NC
-0.475,2521231,NC
-0.465,2521232,NC
-0.485,2521233,NC
-0.505,2521234,NC
-0.505,2521235,NC
-0.51,2521236,NC
-0.505,2521237,NC
-0.51,2521238,NC
-0.515,2521239,NC
-0.525,2521240,NC
-0.53,2521241,NC
-0.53,2521242,NC
-0.51,2521243,NC
-0.51,2521244,NC
-0.52,2521245,NC
-0.535,2521246,NC
-0.53,2521247,NC
-0.51,2521248,NC
-0.505,2521249,NC
-0.515,2521250,NC
-0.525,2521251,NC
-0.535,2521252,NC
-0.53,2521253,NC
-0.53,2521254,NC
-0.515,2521255,NC
-0.51,2521256,NC
-0.51,2521257,NC
-0.525,2521258,NC
-0.53,2521259,NC
-0.505,2521260,NC
-0.51,2521261,NC
-0.505,2521262,NC
-0.51,2521263,NC
-0.515,2521264,NC
-0.51,2521265,NC
-0.485,2521266,NC
-0.48,2521267,NC
-0.485,2521268,NC
-0.475,2521269,NC
-0.48,2521270,NC
-0.475,2521271,NC
-0.45,2521272,NC
-0.44,2521273,NC
-0.435,2521274,NC
-0.435,2521275,NC
-0.44,2521276,NC
-0.425,2521277,NC
-0.41,2521278,NC
-0.4,2521279,NC
-0.385,2521280,NC
-0.385,2521281,NC
-0.365,2521282,NC
-0.35,2521283,NC
-0.325,2521284,NC
-0.295,2521285,NC
-0.285,2521286,NC
-0.285,2521287,NC
-0.275,2521288,NC
-0.245,2521289,NC
-0.225,2521290,NC
-0.19,2521291,NC
-0.185,2521292,NC
-0.185,2521293,NC
-0.165,2521294,NC
-0.155,2521295,NC
-0.13,2521296,NC
-0.125,2521297,NC
-0.105,2521298,NC
-0.105,2521299,NC
-0.105,2521300,NC
-0.095,2521301,NC
-0.08,2521302,NC
-0.055,2521303,NC
-0.05,2521304,NC
-0.05,2521305,NC
-0.05,2521306,NC
-0.065,2521307,NC
-0.045,2521308,NC
-0.04,2521309,NC
-0.045,2521310,NC
-0.06,2521311,NC
-0.08,2521312,NC
-0.1,2521313,NC
-0.095,2521314,NC
-0.11,2521315,NC
-0.135,2521316,NC
-0.165,2521317,NC
-0.195,2521318,NC
-0.205,2521319,NC
-0.215,2521320,NC
-0.235,2521321,NC
-0.26,2521322,NC
-0.275,2521323,NC
-0.3,2521324,NC
-0.315,2521325,NC
-0.32,2521326,NC
-0.315,2521327,NC
-0.33,2521328,NC
-0.355,2521329,NC
-0.365,2521330,NC
-0.37,2521331,NC
-0.375,2521332,NC
-0.36,2521333,NC
-0.37,2521334,NC
-0.375,2521335,NC
-0.4,2521336,NC
-0.385,2521337,NC
-0.385,2521338,NC
-0.39,2521339,NC
-0.39,2521340,NC
-0.4,2521341,NC
-0.42,2521342,NC
-0.41,2521343,NC
-0.395,2521344,NC
-0.375,2521345,NC
-0.375,2521346,NC
-0.38,2521347,NC
-0.41,2521348,NC
-0.395,2521349,NC
-0.39,2521350,NC
-0.365,2521351,NC
-0.365,2521352,NC
-0.37,2521353,NC
-0.38,2521354,NC
-0.375,2521355,NC
-0.365,2521356,NC
-0.35,2521357,NC
-0.36,2521358,NC
-0.355,2521359,NC
-0.375,2521360,NC
-0.365,2521361,NC
-0.355,2521362,NC
-0.34,2521363,NC
-0.335,2521364,NC
-0.345,2521365,NC
-0.345,2521366,NC
-0.355,2521367,NC
-0.36,2521368,NC
-0.335,2521369,NC
-0.33,2521370,NC
-0.345,2521371,NC
-0.35,2521372,NC
-0.345,2521373,NC
-0.34,2521374,NC
-0.33,2521375,NC
-0.33,2521376,NC
-0.34,2521377,NC
-0.355,2521378,NC
-0.35,2521379,NC
-0.355,2521380,NC
-0.34,2521381,NC
-0.34,2521382,NC
-0.35,2521383,NC
