channel_0,sample #,type
2.05,21602227,N
2.05,21602228,NC
1.85,21602229,NC
1.49,21602230,NC
1.04,21602231,NC
0.565,21602232,NC
0.11,21602233,NC
-0.32,21602234,NC
-0.655,21602235,NC
-0.945,21602236,NC
-1.18,21602237,NC
-1.325,21602238,NC
-1.36,21602239,NC
-1.31,21602240,NC
-1.2,21602241,NC
-1.065,21602242,NC
-0.94,21602243,NC
-0.865,21602244,NC
-0.82,21602245,NC
-0.84,21602246,NC
-0.875,21602247,NC
-0.925,21602248,NC
-0.935,21602249,NC
-0.935,21602250,NC
-0.93,21602251,NC
-0.925,21602252,NC
-0.94,21602253,NC
-0.95,21602254,NC
-0.975,21602255,NC
-0.97,21602256,NC
-0.975,21602257,NC
-0.975,21602258,NC
-0.995,21602259,NC
-0.995,21602260,NC
-0.985,21602261,NC
-1.01,21602262,NC
-1.01,21602263,NC
-1.005,21602264,NC
-0.995,21602265,NC
-0.995,21602266,NC
-1.0,21602267,NC
-0.995,21602268,NC
-1.005,21602269,NC
-1.0,21602270,NC
-1.005,21602271,NC
-0.99,21602272,NC
-0.975,21602273,NC
-0.95,21602274,NC
-0.92,21602275,NC
-0.895,21602276,NC
-0.9,21602277,NC
-0.885,21602278,NC
-0.87,21602279,NC
-0.845,21602280,NC
-0.825,21602281,NC
-0.8,21602282,NC
-0.79,21602283,NC
-0.745,21602284,NC
-0.725,21602285,NC
-0.7,21602286,NC
-0.675,21602287,NC
-0.625,21602288,NC
-0.575,21602289,NC
-0.545,21602290,NC
-0.515,21602291,NC
-0.485,21602292,NC
-0.465,21602293,NC
-0.43,21602294,NC
-0.39,21602295,NC
-0.34,21602296,NC
-0.295,21602297,NC
-0.24,21602298,NC
-0.2,21602299,NC
-0.16,21602300,NC
-0.13,21602301,NC
-0.095,21602302,NC
-0.075,21602303,NC
-0.025,21602304,NC
0.0,21602305,NC
0.045,21602306,NC
0.065,21602307,NC
0.095,21602308,NC
0.125,21602309,NC
0.145,21602310,NC
0.17,21602311,NC
0.19,21602312,NC
0.215,21602313,NC
0.22,21602314,NC
0.215,21602315,NC
0.195,21602316,NC
0.175,21602317,NC
0.165,21602318,NC
0.15,21602319,NC
0.155,21602320,NC
0.16,21602321,NC
0.155,21602322,NC
0.14,21602323,NC
0.115,21602324,NC
0.095,21602325,NC
0.06,21602326,NC
0.015,21602327,NC
-0.01,21602328,NC
-0.03,21602329,NC
-0.055,21602330,NC
-0.07,21602331,NC
-0.09,21602332,NC
-0.125,21602333,NC
-0.145,21602334,NC
-0.15,21602335,NC
-0.16,21602336,NC
-0.17,21602337,NC
-0.185,21602338,NC
-0.22,21602339,NC
-0.25,21602340,NC
-0.28,21602341,NC
-0.32,21602342,NC
-0.335,21602343,NC
-0.355,21602344,NC
-0.365,21602345,NC
-0.38,21602346,NC
-0.395,21602347,NC
-0.42,21602348,NC
-0.435,21602349,NC
-0.46,21602350,NC
-0.47,21602351,NC
-0.48,21602352,NC
-0.485,21602353,NC
-0.49,21602354,NC
-0.495,21602355,NC
-0.51,21602356,NC
-0.515,21602357,NC
-0.495,21602358,NC
-0.47,21602359,NC
-0.465,21602360,NC
-0.43,21602361,NC
-0.39,21602362,NC
-0.355,21602363,NC
-0.33,21602364,NC
-0.315,21602365,NC
-0.285,21602366,NC
-0.255,21602367,NC
-0.21,21602368,NC
-0.19,21602369,NC
-0.19,21602370,NC
-0.165,21602371,NC
-0.16,21602372,NC
-0.165,21602373,NC
-0.185,21602374,NC
-0.21,21602375,NC
-0.255,21602376,NC
-0.32,21602377,NC
-0.385,21602378,NC
-0.46,21602379,NC
-0.51,21602380,NC
-0.55,21602381,NC
-0.57,21602382,NC
-0.55,21602383,NC
-0.555,21602384,NC
-0.545,21602385,NC
-0.56,21602386,NC
-0.56,21602387,NC
-0.57,21602388,NC
-0.575,21602389,NC
-0.565,21602390,NC
-0.56,21602391,NC
-0.555,21602392,NC
-0.545,21602393,NC
-0.555,21602394,NC
-0.555,21602395,NC
-0.555,21602396,NC
-0.545,21602397,NC
-0.545,21602398,NC
-0.535,21602399,NC
-0.525,21602400,NC
-0.535,21602401,NC
-0.535,21602402,NC
-0.555,21602403,NC
-0.555,21602404,NC
-0.555,21602405,NC
-0.555,21602406,NC
-0.535,21602407,NC
-0.485,21602408,NC
-0.37,21602409,NC
-0.2,21602410,NC
0.05,21602411,NC
0.35,21602412,NC
0.695,21602413,NC
1.085,21602414,NC
1.475,21602415,NC
1.83,21602416,NC
2.085,21602417,N
2.155,21602418,NC
2.025,21602419,NC
1.72,21602420,NC
1.27,21602421,NC
0.765,21602422,NC
0.24,21602423,NC
-0.225,21602424,NC
-0.625,21602425,NC
-0.94,21602426,NC
-1.135,21602427,NC
-1.215,21602428,NC
-1.17,21602429,NC
-1.04,21602430,NC
-0.88,21602431,NC
-0.755,21602432,NC
-0.68,21602433,NC
-0.675,21602434,NC
-0.7,21602435,NC
-0.745,21602436,NC
-0.785,21602437,NC
-0.815,21602438,NC
-0.825,21602439,NC
-0.83,21602440,NC
-0.825,21602441,NC
-0.835,21602442,NC
-0.835,21602443,NC
-0.85,21602444,NC
-0.85,21602445,NC
-0.85,21602446,NC
-0.865,21602447,NC
-0.865,21602448,NC
-0.89,21602449,NC
-0.925,21602450,NC
-0.935,21602451,NC
-0.935,21602452,NC
-0.935,21602453,NC
-0.92,21602454,NC
-0.9,21602455,NC
-0.9,21602456,NC
-0.9,21602457,NC
-0.9,21602458,NC
-0.905,21602459,NC
-0.915,21602460,NC
-0.915,21602461,NC
-0.92,21602462,NC
-0.9,21602463,NC
-0.885,21602464,NC
-0.865,21602465,NC
-0.855,21602466,NC
-0.84,21602467,NC
-0.825,21602468,NC
-0.81,21602469,NC
-0.79,21602470,NC
-0.765,21602471,NC
-0.75,21602472,NC
-0.73,21602473,NC
-0.705,21602474,NC
-0.685,21602475,NC
-0.64,21602476,NC
-0.59,21602477,NC
-0.55,21602478,NC
-0.51,21602479,NC
-0.46,21602480,NC
-0.44,21602481,NC
-0.415,21602482,NC
-0.395,21602483,NC
-0.39,21602484,NC
-0.34,21602485,NC
-0.3,21602486,NC
-0.25,21602487,NC
-0.2,21602488,NC
-0.15,21602489,NC
-0.105,21602490,NC
-0.065,21602491,NC
-0.02,21602492,NC
0.025,21602493,NC
0.065,21602494,NC
0.1,21602495,NC
0.13,21602496,NC
0.15,21602497,NC
0.18,21602498,NC
0.18,21602499,NC
0.195,21602500,NC
0.225,21602501,NC
0.245,21602502,NC
0.28,21602503,NC
0.33,21602504,NC
0.35,21602505,NC
0.36,21602506,NC
0.345,21602507,NC
0.33,21602508,NC
0.305,21602509,NC
0.3,21602510,NC
0.285,21602511,NC
0.28,21602512,NC
0.265,21602513,NC
0.25,21602514,NC
0.23,21602515,NC
0.225,21602516,NC
0.2,21602517,NC
0.175,21602518,NC
0.15,21602519,NC
0.135,21602520,NC
0.12,21602521,NC
0.09,21602522,NC
0.075,21602523,NC
0.05,21602524,NC
0.03,21602525,NC
0.01,21602526,NC
-0.01,21602527,NC
-0.025,21602528,NC
-0.045,21602529,NC
-0.065,21602530,NC
-0.1,21602531,NC
-0.14,21602532,NC
-0.165,21602533,NC
-0.2,21602534,NC
-0.235,21602535,NC
-0.25,21602536,NC
-0.255,21602537,NC
-0.27,21602538,NC
-0.27,21602539,NC
-0.295,21602540,NC
-0.325,21602541,NC
