channel_0,sample #,type
1.39,11837045,N
1.395,11837046,NC
1.28,11837047,NC
1.035,11837048,NC
0.605,11837049,NC
0.065,11837050,NC
-0.47,11837051,NC
-0.865,11837052,NC
-1.02,11837053,NC
-0.985,11837054,NC
-0.86,11837055,NC
-0.71,11837056,NC
-0.62,11837057,NC
-0.62,11837058,NC
-0.675,11837059,NC
-0.74,11837060,NC
-0.81,11837061,NC
-0.88,11837062,NC
-0.9,11837063,NC
-0.92,11837064,NC
-0.915,11837065,NC
-0.895,11837066,NC
-0.88,11837067,NC
-0.885,11837068,NC
-0.885,11837069,NC
-0.89,11837070,NC
-0.885,11837071,NC
-0.915,11837072,NC
-0.93,11837073,NC
-0.94,11837074,NC
-0.94,11837075,NC
-0.945,11837076,NC
-0.915,11837077,NC
-0.91,11837078,NC
-0.91,11837079,NC
-0.905,11837080,NC
-0.905,11837081,NC
-0.915,11837082,NC
-0.925,11837083,NC
-0.92,11837084,NC
-0.93,11837085,NC
-0.94,11837086,NC
-0.935,11837087,NC
-0.94,11837088,NC
-0.94,11837089,NC
-0.935,11837090,NC
-0.92,11837091,NC
-0.93,11837092,NC
-0.93,11837093,NC
-0.915,11837094,NC
-0.91,11837095,NC
-0.915,11837096,NC
-0.925,11837097,NC
-0.935,11837098,NC
-0.95,11837099,NC
-0.935,11837100,NC
-0.95,11837101,NC
-0.93,11837102,NC
-0.925,11837103,NC
-0.91,11837104,NC
-0.895,11837105,NC
-0.895,11837106,NC
-0.895,11837107,NC
-0.915,11837108,NC
-0.91,11837109,NC
-0.905,11837110,NC
-0.91,11837111,NC
-0.89,11837112,NC
-0.88,11837113,NC
-0.86,11837114,NC
-0.855,11837115,NC
-0.835,11837116,NC
-0.815,11837117,NC
-0.82,11837118,NC
-0.805,11837119,NC
-0.82,11837120,NC
-0.835,11837121,NC
-0.825,11837122,NC
-0.825,11837123,NC
-0.82,11837124,NC
-0.8,11837125,NC
-0.79,11837126,NC
-0.765,11837127,NC
-0.74,11837128,NC
-0.73,11837129,NC
-0.73,11837130,NC
-0.715,11837131,NC
-0.7,11837132,NC
-0.71,11837133,NC
-0.685,11837134,NC
-0.68,11837135,NC
-0.665,11837136,NC
-0.66,11837137,NC
-0.64,11837138,NC
-0.62,11837139,NC
-0.595,11837140,NC
-0.565,11837141,NC
-0.57,11837142,NC
-0.545,11837143,NC
-0.55,11837144,NC
-0.545,11837145,NC
-0.545,11837146,NC
-0.545,11837147,NC
-0.52,11837148,NC
-0.505,11837149,NC
-0.48,11837150,NC
-0.46,11837151,NC
-0.435,11837152,NC
-0.435,11837153,NC
-0.42,11837154,NC
-0.415,11837155,NC
-0.405,11837156,NC
-0.41,11837157,NC
-0.42,11837158,NC
