channel_0,sample #,type
0.745,13111488,N
0.725,13111489,NC
0.675,13111490,NC
0.575,13111491,NC
0.445,13111492,NC
0.27,13111493,NC
0.0,13111494,NC
-0.305,13111495,NC
-0.625,13111496,NC
-0.855,13111497,NC
-0.97,13111498,NC
-1.0,13111499,NC
-0.965,13111500,NC
-0.895,13111501,NC
-0.85,13111502,NC
-0.855,13111503,NC
-0.885,13111504,NC
-0.925,13111505,NC
-0.97,13111506,NC
-1.025,13111507,NC
-1.075,13111508,NC
-1.13,13111509,NC
-1.125,13111510,NC
-1.13,13111511,NC
-1.095,13111512,NC
-1.08,13111513,NC
-1.08,13111514,NC
-1.105,13111515,NC
-1.11,13111516,NC
-1.115,13111517,NC
-1.11,13111518,NC
-1.095,13111519,NC
-1.085,13111520,NC
-1.095,13111521,NC
-1.115,13111522,NC
-1.115,13111523,NC
-1.08,13111524,NC
-1.07,13111525,NC
-1.06,13111526,NC
-1.06,13111527,NC
-1.07,13111528,NC
-1.085,13111529,NC
-1.085,13111530,NC
-1.08,13111531,NC
-1.08,13111532,NC
-1.08,13111533,NC
-1.085,13111534,NC
-1.095,13111535,NC
-1.09,13111536,NC
-1.08,13111537,NC
-1.055,13111538,NC
-1.05,13111539,NC
-1.05,13111540,NC
-1.075,13111541,NC
-1.08,13111542,NC
-1.08,13111543,NC
-1.075,13111544,NC
-1.065,13111545,NC
-1.055,13111546,NC
-1.07,13111547,NC
-1.065,13111548,NC
-1.06,13111549,NC
-1.055,13111550,NC
-1.02,13111551,NC
-1.02,13111552,NC
-1.03,13111553,NC
-1.04,13111554,NC
-1.045,13111555,NC
-1.04,13111556,NC
-1.02,13111557,NC
-1.045,13111558,NC
-1.02,13111559,NC
-1.01,13111560,NC
-0.985,13111561,NC
-0.995,13111562,NC
-0.98,13111563,NC
-1.005,13111564,NC
-1.01,13111565,NC
-0.97,13111566,NC
-0.965,13111567,NC
-0.96,13111568,NC
-0.975,13111569,NC
-0.985,13111570,NC
-0.99,13111571,NC
-0.96,13111572,NC
-0.95,13111573,NC
-0.925,13111574,NC
-0.925,13111575,NC
-0.93,13111576,NC
-0.94,13111577,NC
-0.92,13111578,NC
-0.915,13111579,NC
-0.92,13111580,NC
-0.935,13111581,NC
-0.955,13111582,NC
-0.935,13111583,NC
-0.905,13111584,NC
-0.89,13111585,NC
-0.89,13111586,NC
-0.895,13111587,NC
-0.895,13111588,NC
-0.91,13111589,NC
-0.905,13111590,NC
-0.9,13111591,NC
-0.9,13111592,NC
-0.91,13111593,NC
-0.91,13111594,NC
-0.925,13111595,NC
-0.915,13111596,NC
-0.91,13111597,NC
-0.905,13111598,NC
-0.905,13111599,NC
-0.92,13111600,NC
-0.925,13111601,NC
-0.93,13111602,NC
-0.915,13111603,NC
-0.93,13111604,NC
-0.945,13111605,NC
-0.955,13111606,NC
-0.95,13111607,NC
-0.935,13111608,NC
-0.915,13111609,NC
-0.915,13111610,NC
-0.93,13111611,NC
-0.94,13111612,NC
-0.96,13111613,NC
-0.945,13111614,NC
-0.935,13111615,NC
-0.93,13111616,NC
-0.945,13111617,NC
-0.965,13111618,NC
-0.975,13111619,NC
-0.975,13111620,NC
-0.96,13111621,NC
-0.945,13111622,NC
-0.94,13111623,NC
-0.965,13111624,NC
-0.97,13111625,NC
-0.98,13111626,NC
-0.98,13111627,NC
-0.99,13111628,NC
-1.01,13111629,NC
-1.02,13111630,NC
-1.025,13111631,NC
-1.005,13111632,NC
-0.99,13111633,NC
-0.995,13111634,NC
-1.005,13111635,NC
-1.0,13111636,NC
-0.995,13111637,NC
-1.025,13111638,NC
-1.01,13111639,NC
-1.025,13111640,NC
-1.04,13111641,NC
-1.06,13111642,NC
-1.04,13111643,NC
-1.025,13111644,NC
-0.995,13111645,NC
-0.99,13111646,NC
-0.985,13111647,NC
-0.995,13111648,NC
-1.0,13111649,NC
-1.01,13111650,NC
-1.01,13111651,NC
-1.02,13111652,NC
-1.03,13111653,NC
-1.03,13111654,NC
-1.01,13111655,NC
-0.995,13111656,NC
-0.985,13111657,NC
-0.975,13111658,NC
-0.98,13111659,NC
-1.005,13111660,NC
-1.005,13111661,NC
-1.0,13111662,NC
-0.975,13111663,NC
-0.96,13111664,NC
-0.97,13111665,NC
-0.99,13111666,NC
-1.01,13111667,NC
-0.98,13111668,NC
-0.96,13111669,NC
-0.94,13111670,NC
-0.93,13111671,NC
-0.945,13111672,NC
-0.965,13111673,NC
-0.96,13111674,NC
-0.955,13111675,NC
-0.94,13111676,NC
-0.95,13111677,NC
-0.975,13111678,NC
-0.98,13111679,NC
-0.955,13111680,NC
-0.915,13111681,NC
-0.885,13111682,NC
-0.875,13111683,NC
-0.875,13111684,NC
-0.905,13111685,NC
-0.92,13111686,NC
-0.92,13111687,NC
-0.9,13111688,NC
-0.89,13111689,NC
-0.89,13111690,NC
-0.885,13111691,NC
-0.86,13111692,NC
-0.835,13111693,NC
-0.785,13111694,NC
-0.755,13111695,NC
-0.76,13111696,NC
-0.74,13111697,NC
-0.74,13111698,NC
-0.75,13111699,NC
-0.75,13111700,NC
-0.735,13111701,NC
-0.745,13111702,NC
-0.745,13111703,NC
-0.76,13111704,NC
-0.745,13111705,NC
-0.74,13111706,NC
-0.725,13111707,NC
-0.765,13111708,NC
-0.78,13111709,NC
-0.805,13111710,NC
-0.79,13111711,NC
-0.79,13111712,NC
-0.79,13111713,NC
-0.835,13111714,NC
-0.86,13111715,NC
-0.885,13111716,NC
-0.895,13111717,NC
-0.885,13111718,NC
-0.875,13111719,NC
-0.9,13111720,NC
-0.92,13111721,NC
-0.925,13111722,NC
-0.96,13111723,NC
-0.935,13111724,NC
-0.94,13111725,NC
-0.95,13111726,NC
-0.97,13111727,NC
-0.98,13111728,NC
-0.96,13111729,NC
-0.925,13111730,NC
-0.915,13111731,NC
-0.925,13111732,NC
-0.95,13111733,NC
-0.96,13111734,NC
-0.965,13111735,NC
-0.955,13111736,NC
-0.93,13111737,NC
-0.925,13111738,NC
-0.945,13111739,NC
-0.955,13111740,NC
-0.965,13111741,NC
-0.965,13111742,NC
-0.94,13111743,NC
-0.98,13111744,NC
-1.02,13111745,NC
-1.075,13111746,NC
-1.135,13111747,NC
-1.155,13111748,NC
-1.115,13111749,NC
-1.06,13111750,NC
-0.945,13111751,NC
-0.8,13111752,NC
-0.61,13111753,NC
-0.42,13111754,NC
-0.195,13111755,NC
-0.005,13111756,NC
0.165,13111757,NC
0.315,13111758,NC
0.465,13111759,NC
0.615,13111760,NC
0.73,13111761,NC
0.805,13111762,NC
0.855,13111763,N
0.865,13111764,NC
0.815,13111765,NC
0.795,13111766,NC
0.73,13111767,NC
0.635,13111768,NC
0.455,13111769,NC
0.21,13111770,NC
-0.13,13111771,NC
-0.425,13111772,NC
-0.675,13111773,NC
-0.82,13111774,NC
-0.885,13111775,NC
-0.86,13111776,NC
-0.82,13111777,NC
-0.76,13111778,NC
-0.74,13111779,NC
-0.77,13111780,NC
-0.82,13111781,NC
-0.9,13111782,NC
-0.955,13111783,NC
-0.985,13111784,NC
-0.985,13111785,NC
-1.005,13111786,NC
-1.015,13111787,NC
-1.025,13111788,NC
-1.015,13111789,NC
-1.0,13111790,NC
-0.97,13111791,NC
-0.95,13111792,NC
-0.97,13111793,NC
-0.97,13111794,NC
-0.975,13111795,NC
-0.99,13111796,NC
-0.98,13111797,NC
-0.96,13111798,NC
-1.005,13111799,NC
-1.005,13111800,NC
-1.005,13111801,NC
-0.99,13111802,NC
-0.97,13111803,NC
-0.955,13111804,NC
-0.95,13111805,NC
-0.97,13111806,NC
-0.995,13111807,NC
-0.99,13111808,NC
-0.99,13111809,NC
-0.975,13111810,NC
-0.965,13111811,NC
-0.965,13111812,NC
-0.96,13111813,NC
-0.965,13111814,NC
-0.95,13111815,NC
-0.94,13111816,NC
-0.925,13111817,NC
-0.945,13111818,NC
-0.97,13111819,NC
-0.995,13111820,NC
-1.0,13111821,NC
-0.975,13111822,NC
-0.96,13111823,NC
-0.95,13111824,NC
-0.94,13111825,NC
-0.94,13111826,NC
-0.945,13111827,NC
-0.93,13111828,NC
-0.93,13111829,NC
-0.925,13111830,NC
-0.95,13111831,NC
-0.965,13111832,NC
-0.975,13111833,NC
-0.96,13111834,NC
-0.95,13111835,NC
