channel_0,sample #,type
0.86,3727550,N
0.815,3727551,NC
0.74,3727552,NC
0.51,3727553,NC
0.24,3727554,NC
0.035,3727555,NC
-0.075,3727556,NC
-0.17,3727557,NC
-0.315,3727558,NC
-0.55,3727559,NC
-0.765,3727560,NC
-0.92,3727561,NC
-1.03,3727562,NC
-1.155,3727563,NC
-1.285,3727564,NC
-1.385,3727565,NC
-1.42,3727566,NC
-1.41,3727567,NC
-1.385,3727568,NC
-1.36,3727569,NC
-1.35,3727570,NC
-1.34,3727571,NC
-1.28,3727572,NC
-1.24,3727573,NC
-1.22,3727574,NC
-1.2,3727575,NC
-1.195,3727576,NC
-1.17,3727577,NC
-1.13,3727578,NC
-1.1,3727579,NC
-1.065,3727580,NC
-1.07,3727581,NC
-1.1,3727582,NC
-1.13,3727583,NC
-1.135,3727584,NC
-1.11,3727585,NC
-1.085,3727586,NC
-1.09,3727587,NC
-1.11,3727588,NC
-1.115,3727589,NC
-1.11,3727590,NC
-1.105,3727591,NC
-1.115,3727592,NC
-1.135,3727593,NC
-1.145,3727594,NC
-1.15,3727595,NC
-1.17,3727596,NC
-1.16,3727597,NC
-1.155,3727598,NC
-1.14,3727599,NC
-1.115,3727600,NC
-1.13,3727601,NC
-1.13,3727602,NC
-1.13,3727603,NC
-1.11,3727604,NC
-1.11,3727605,NC
-1.115,3727606,NC
-1.12,3727607,NC
-1.13,3727608,NC
-1.1,3727609,NC
-1.06,3727610,NC
-1.005,3727611,NC
-0.945,3727612,NC
-0.91,3727613,NC
-0.88,3727614,NC
-0.86,3727615,NC
-0.85,3727616,NC
-0.825,3727617,NC
-0.795,3727618,NC
-0.75,3727619,NC
-0.69,3727620,NC
-0.63,3727621,NC
-0.565,3727622,NC
-0.52,3727623,NC
-0.465,3727624,NC
-0.39,3727625,NC
-0.3,3727626,NC
-0.215,3727627,NC
-0.115,3727628,NC
-0.04,3727629,NC
0.035,3727630,NC
0.09,3727631,NC
0.185,3727632,NC
0.295,3727633,NC
0.39,3727634,NC
0.46,3727635,NC
0.52,3727636,NC
0.57,3727637,NC
0.665,3727638,NC
0.77,3727639,NC
0.89,3727640,NC
0.975,3727641,NC
1.045,3727642,NC
1.145,3727643,NC
1.235,3727644,NC
1.335,3727645,NC
1.405,3727646,NC
1.455,3727647,NC
1.505,3727648,NC
1.53,3727649,NC
1.575,3727650,NC
1.61,3727651,NC
1.635,3727652,NC
1.64,3727653,NC
1.61,3727654,NC
1.55,3727655,NC
1.465,3727656,NC
1.37,3727657,NC
1.275,3727658,NC
1.18,3727659,NC
1.08,3727660,NC
0.955,3727661,NC
0.86,3727662,NC
0.755,3727663,NC
0.655,3727664,NC
0.54,3727665,NC
