channel_0,sample #,type
1.345,27071026,N
1.43,27071027,NC
1.405,27071028,NC
1.235,27071029,NC
0.92,27071030,NC
0.515,27071031,NC
0.09,27071032,NC
-0.31,27071033,NC
-0.6,27071034,NC
-0.765,27071035,NC
-0.82,27071036,NC
-0.82,27071037,NC
-0.77,27071038,NC
-0.72,27071039,NC
-0.685,27071040,NC
-0.66,27071041,NC
-0.655,27071042,NC
-0.655,27071043,NC
-0.66,27071044,NC
-0.65,27071045,NC
-0.665,27071046,NC
-0.66,27071047,NC
-0.66,27071048,NC
-0.675,27071049,NC
-0.68,27071050,NC
-0.685,27071051,NC
-0.67,27071052,NC
-0.68,27071053,NC
-0.685,27071054,NC
-0.685,27071055,NC
-0.69,27071056,NC
-0.71,27071057,NC
-0.705,27071058,NC
-0.695,27071059,NC
-0.695,27071060,NC
-0.685,27071061,NC
-0.68,27071062,NC
-0.685,27071063,NC
-0.685,27071064,NC
-0.695,27071065,NC
-0.715,27071066,NC
-0.72,27071067,NC
-0.745,27071068,NC
-0.74,27071069,NC
-0.73,27071070,NC
-0.72,27071071,NC
-0.725,27071072,NC
-0.72,27071073,NC
-0.715,27071074,NC
-0.72,27071075,NC
-0.73,27071076,NC
-0.74,27071077,NC
-0.745,27071078,NC
-0.755,27071079,NC
-0.765,27071080,NC
-0.765,27071081,NC
-0.765,27071082,NC
-0.765,27071083,NC
-0.755,27071084,NC
-0.75,27071085,NC
-0.75,27071086,NC
-0.755,27071087,NC
-0.77,27071088,NC
-0.78,27071089,NC
-0.805,27071090,NC
-0.81,27071091,NC
-0.805,27071092,NC
-0.81,27071093,NC
-0.815,27071094,NC
-0.81,27071095,NC
-0.805,27071096,NC
-0.805,27071097,NC
-0.815,27071098,NC
-0.8,27071099,NC
-0.805,27071100,NC
-0.805,27071101,NC
-0.805,27071102,NC
-0.8,27071103,NC
-0.8,27071104,NC
-0.795,27071105,NC
-0.78,27071106,NC
-0.765,27071107,NC
-0.755,27071108,NC
-0.74,27071109,NC
-0.735,27071110,NC
-0.725,27071111,NC
-0.7,27071112,NC
-0.705,27071113,NC
-0.7,27071114,NC
-0.685,27071115,NC
-0.665,27071116,NC
-0.645,27071117,NC
-0.63,27071118,NC
-0.615,27071119,NC
-0.595,27071120,NC
-0.57,27071121,NC
-0.55,27071122,NC
-0.54,27071123,NC
-0.52,27071124,NC
-0.515,27071125,NC
-0.51,27071126,NC
-0.51,27071127,NC
-0.51,27071128,NC
-0.515,27071129,NC
-0.505,27071130,NC
-0.505,27071131,NC
-0.51,27071132,NC
-0.49,27071133,NC
-0.49,27071134,NC
-0.495,27071135,NC
-0.495,27071136,NC
-0.5,27071137,NC
-0.51,27071138,NC
-0.51,27071139,NC
-0.51,27071140,NC
-0.515,27071141,NC
-0.51,27071142,NC
-0.51,27071143,NC
-0.505,27071144,NC
-0.515,27071145,NC
-0.51,27071146,NC
-0.51,27071147,NC
-0.51,27071148,NC
-0.52,27071149,NC
-0.53,27071150,NC
-0.54,27071151,NC
-0.545,27071152,NC
-0.54,27071153,NC
-0.545,27071154,NC
-0.54,27071155,NC
-0.54,27071156,NC
-0.535,27071157,NC
-0.525,27071158,NC
-0.535,27071159,NC
-0.545,27071160,NC
-0.56,27071161,NC
-0.565,27071162,NC
-0.58,27071163,NC
-0.575,27071164,NC
-0.58,27071165,NC
-0.58,27071166,NC
-0.58,27071167,NC
-0.575,27071168,NC
-0.56,27071169,NC
-0.565,27071170,NC
-0.575,27071171,NC
-0.575,27071172,NC
-0.585,27071173,NC
-0.585,27071174,NC
-0.61,27071175,NC
-0.595,27071176,NC
-0.595,27071177,NC
-0.595,27071178,NC
-0.58,27071179,NC
-0.585,27071180,NC
-0.59,27071181,NC
-0.58,27071182,NC
-0.59,27071183,NC
-0.57,27071184,NC
-0.575,27071185,NC
-0.57,27071186,NC
-0.575,27071187,NC
-0.56,27071188,NC
-0.56,27071189,NC
-0.555,27071190,NC
-0.535,27071191,NC
