channel_0,sample #,type
1.14,26742171,N
1.18,26742172,NC
1.17,26742173,NC
1.09,26742174,NC
0.88,26742175,NC
0.595,26742176,NC
0.27,26742177,NC
-0.075,26742178,NC
-0.37,26742179,NC
-0.59,26742180,NC
-0.715,26742181,NC
-0.765,26742182,NC
-0.78,26742183,NC
-0.765,26742184,NC
-0.74,26742185,NC
-0.72,26742186,NC
-0.72,26742187,NC
-0.715,26742188,NC
-0.71,26742189,NC
-0.71,26742190,NC
-0.7,26742191,NC
-0.7,26742192,NC
-0.705,26742193,NC
-0.72,26742194,NC
-0.72,26742195,NC
-0.725,26742196,NC
-0.72,26742197,NC
-0.72,26742198,NC
-0.72,26742199,NC
-0.71,26742200,NC
-0.7,26742201,NC
-0.705,26742202,NC
-0.71,26742203,NC
-0.715,26742204,NC
-0.73,26742205,NC
-0.74,26742206,NC
-0.745,26742207,NC
-0.75,26742208,NC
-0.75,26742209,NC
-0.75,26742210,NC
-0.735,26742211,NC
-0.73,26742212,NC
-0.735,26742213,NC
-0.735,26742214,NC
-0.76,26742215,NC
-0.755,26742216,NC
-0.765,26742217,NC
-0.775,26742218,NC
-0.77,26742219,NC
-0.785,26742220,NC
-0.78,26742221,NC
-0.77,26742222,NC
-0.765,26742223,NC
-0.765,26742224,NC
-0.755,26742225,NC
-0.765,26742226,NC
-0.775,26742227,NC
-0.785,26742228,NC
-0.8,26742229,NC
-0.8,26742230,NC
-0.805,26742231,NC
-0.8,26742232,NC
-0.805,26742233,NC
-0.79,26742234,NC
-0.795,26742235,NC
-0.805,26742236,NC
-0.8,26742237,NC
-0.795,26742238,NC
-0.815,26742239,NC
-0.82,26742240,NC
-0.83,26742241,NC
-0.845,26742242,NC
-0.855,26742243,NC
-0.87,26742244,NC
-0.875,26742245,NC
-0.87,26742246,NC
-0.86,26742247,NC
-0.85,26742248,NC
-0.86,26742249,NC
-0.87,26742250,NC
-0.855,26742251,NC
-0.86,26742252,NC
-0.87,26742253,NC
-0.87,26742254,NC
-0.87,26742255,NC
-0.875,26742256,NC
-0.88,26742257,NC
-0.87,26742258,NC
-0.87,26742259,NC
-0.865,26742260,NC
-0.855,26742261,NC
-0.86,26742262,NC
-0.85,26742263,NC
-0.855,26742264,NC
-0.86,26742265,NC
-0.865,26742266,NC
-0.86,26742267,NC
-0.835,26742268,NC
-0.84,26742269,NC
-0.825,26742270,NC
-0.82,26742271,NC
-0.805,26742272,NC
-0.785,26742273,NC
-0.775,26742274,NC
-0.77,26742275,NC
-0.755,26742276,NC
-0.745,26742277,NC
-0.73,26742278,NC
-0.73,26742279,NC
-0.705,26742280,NC
-0.7,26742281,NC
-0.68,26742282,NC
-0.65,26742283,NC
-0.65,26742284,NC
-0.63,26742285,NC
-0.625,26742286,NC
-0.62,26742287,NC
-0.62,26742288,NC
-0.61,26742289,NC
-0.615,26742290,NC
-0.615,26742291,NC
-0.61,26742292,NC
-0.605,26742293,NC
