channel_0,sample #,type
1.41,3321831,N
1.34,3321832,NC
1.175,3321833,NC
1.0,3321834,NC
0.86,3321835,NC
0.725,3321836,NC
0.585,3321837,NC
0.43,3321838,NC
0.305,3321839,NC
0.215,3321840,NC
0.11,3321841,NC
0.005,3321842,NC
-0.075,3321843,NC
-0.145,3321844,NC
-0.205,3321845,NC
-0.285,3321846,NC
-0.325,3321847,NC
-0.365,3321848,NC
-0.375,3321849,NC
-0.38,3321850,NC
-0.39,3321851,NC
-0.425,3321852,NC
-0.445,3321853,NC
-0.445,3321854,NC
-0.435,3321855,NC
-0.435,3321856,NC
-0.435,3321857,NC
-0.45,3321858,NC
-0.46,3321859,NC
-0.425,3321860,NC
-0.42,3321861,NC
-0.41,3321862,NC
-0.41,3321863,NC
-0.425,3321864,NC
-0.44,3321865,NC
-0.43,3321866,NC
-0.42,3321867,NC
-0.41,3321868,NC
-0.425,3321869,NC
-0.435,3321870,NC
-0.44,3321871,NC
-0.43,3321872,NC
-0.415,3321873,NC
-0.405,3321874,NC
-0.415,3321875,NC
-0.42,3321876,NC
-0.43,3321877,NC
-0.43,3321878,NC
-0.43,3321879,NC
-0.42,3321880,NC
-0.42,3321881,NC
-0.425,3321882,NC
-0.45,3321883,NC
-0.43,3321884,NC
-0.42,3321885,NC
-0.44,3321886,NC
-0.44,3321887,NC
-0.445,3321888,NC
-0.45,3321889,NC
-0.425,3321890,NC
-0.435,3321891,NC
-0.435,3321892,NC
-0.43,3321893,NC
-0.435,3321894,NC
-0.425,3321895,NC
-0.42,3321896,NC
-0.415,3321897,NC
-0.395,3321898,NC
-0.385,3321899,NC
-0.39,3321900,NC
-0.395,3321901,NC
-0.385,3321902,NC
-0.36,3321903,NC
-0.355,3321904,NC
-0.355,3321905,NC
-0.36,3321906,NC
-0.355,3321907,NC
-0.325,3321908,NC
-0.295,3321909,NC
-0.27,3321910,NC
-0.26,3321911,NC
-0.255,3321912,NC
-0.255,3321913,NC
-0.24,3321914,NC
-0.215,3321915,NC
-0.2,3321916,NC
-0.185,3321917,NC
-0.185,3321918,NC
-0.18,3321919,NC
-0.17,3321920,NC
-0.16,3321921,NC
-0.14,3321922,NC
-0.135,3321923,NC
-0.135,3321924,NC
-0.16,3321925,NC
-0.15,3321926,NC
-0.16,3321927,NC
-0.165,3321928,NC
-0.17,3321929,NC
-0.185,3321930,NC
-0.195,3321931,NC
-0.2,3321932,NC
-0.21,3321933,NC
-0.205,3321934,NC
-0.21,3321935,NC
-0.23,3321936,NC
-0.235,3321937,NC
-0.25,3321938,NC
-0.245,3321939,NC
-0.255,3321940,NC
-0.265,3321941,NC
-0.28,3321942,NC
-0.285,3321943,NC
-0.26,3321944,NC
-0.26,3321945,NC
-0.265,3321946,NC
-0.275,3321947,NC
-0.28,3321948,NC
-0.3,3321949,NC
-0.275,3321950,NC
-0.275,3321951,NC
-0.27,3321952,NC
-0.28,3321953,NC
-0.3,3321954,NC
-0.3,3321955,NC
-0.295,3321956,NC
-0.275,3321957,NC
-0.275,3321958,NC
-0.285,3321959,NC
-0.295,3321960,NC
-0.305,3321961,NC
-0.31,3321962,NC
-0.295,3321963,NC
-0.29,3321964,NC
-0.3,3321965,NC
-0.305,3321966,NC
-0.315,3321967,NC
-0.305,3321968,NC
-0.29,3321969,NC
-0.285,3321970,NC
-0.29,3321971,NC
-0.3,3321972,NC
-0.3,3321973,NC
-0.305,3321974,NC
-0.315,3321975,NC
-0.295,3321976,NC
-0.3,3321977,NC
-0.305,3321978,NC
-0.305,3321979,NC
-0.305,3321980,NC
-0.295,3321981,NC
-0.3,3321982,NC
-0.295,3321983,NC
-0.3,3321984,NC
-0.31,3321985,NC
-0.315,3321986,NC
-0.3,3321987,NC
-0.3,3321988,NC
-0.29,3321989,NC
-0.3,3321990,NC
-0.31,3321991,NC
-0.305,3321992,NC
-0.295,3321993,NC
-0.3,3321994,NC
-0.295,3321995,NC
-0.305,3321996,NC
-0.3,3321997,NC
-0.29,3321998,NC
-0.285,3321999,NC
-0.275,3322000,NC
-0.285,3322001,NC
-0.3,3322002,NC
-0.295,3322003,NC
-0.29,3322004,NC
-0.27,3322005,NC
-0.27,3322006,NC
-0.275,3322007,NC
-0.285,3322008,NC
-0.29,3322009,NC
-0.27,3322010,NC
-0.265,3322011,NC
-0.235,3322012,NC
-0.22,3322013,NC
-0.205,3322014,NC
-0.19,3322015,NC
-0.165,3322016,NC
-0.15,3322017,NC
-0.16,3322018,NC
-0.19,3322019,NC
-0.2,3322020,NC
-0.19,3322021,NC
-0.15,3322022,NC
-0.115,3322023,NC
-0.1,3322024,NC
-0.095,3322025,NC
-0.095,3322026,NC
-0.09,3322027,NC
-0.09,3322028,NC
-0.08,3322029,NC
-0.08,3322030,NC
-0.1,3322031,NC
-0.1,3322032,NC
-0.12,3322033,NC
-0.12,3322034,NC
-0.125,3322035,NC
-0.155,3322036,NC
-0.21,3322037,NC
-0.265,3322038,NC
-0.325,3322039,NC
-0.35,3322040,NC
-0.35,3322041,NC
-0.36,3322042,NC
-0.36,3322043,NC
-0.375,3322044,NC
-0.38,3322045,NC
-0.37,3322046,NC
-0.36,3322047,NC
-0.35,3322048,NC
-0.35,3322049,NC
-0.355,3322050,NC
-0.345,3322051,NC
-0.335,3322052,NC
-0.335,3322053,NC
-0.325,3322054,NC
-0.335,3322055,NC
-0.335,3322056,NC
-0.34,3322057,NC
-0.325,3322058,NC
-0.31,3322059,NC
-0.305,3322060,NC
-0.31,3322061,NC
-0.3,3322062,NC
-0.315,3322063,NC
-0.335,3322064,NC
-0.35,3322065,NC
-0.345,3322066,NC
-0.335,3322067,NC
-0.305,3322068,NC
-0.225,3322069,NC
-0.08,3322070,NC
0.1,3322071,NC
0.31,3322072,NC
0.52,3322073,NC
0.725,3322074,NC
0.93,3322075,NC
1.11,3322076,NC
1.24,3322077,NC
1.315,3322078,NC
1.295,3322079,N
1.175,3322080,NC
1.035,3322081,NC
0.895,3322082,NC
0.775,3322083,NC
0.645,3322084,NC
0.46,3322085,NC
0.32,3322086,NC
0.225,3322087,NC
0.155,3322088,NC
0.085,3322089,NC
-0.02,3322090,NC
-0.13,3322091,NC
-0.215,3322092,NC
-0.3,3322093,NC
-0.365,3322094,NC
-0.415,3322095,NC
-0.455,3322096,NC
-0.49,3322097,NC
-0.515,3322098,NC
-0.53,3322099,NC
-0.535,3322100,NC
-0.535,3322101,NC
-0.53,3322102,NC
-0.55,3322103,NC
-0.55,3322104,NC
-0.555,3322105,NC
-0.54,3322106,NC
-0.53,3322107,NC
-0.53,3322108,NC
