channel_0,sample #,type
1.08,20371786,N
1.065,20371787,NC
1.03,20371788,NC
0.93,20371789,NC
0.815,20371790,NC
0.645,20371791,NC
0.44,20371792,NC
0.21,20371793,NC
0.035,20371794,NC
-0.04,20371795,NC
-0.1,20371796,NC
-0.145,20371797,NC
-0.195,20371798,NC
-0.225,20371799,NC
-0.245,20371800,NC
-0.255,20371801,NC
-0.275,20371802,NC
-0.29,20371803,NC
-0.295,20371804,NC
-0.29,20371805,NC
-0.295,20371806,NC
-0.295,20371807,NC
-0.325,20371808,NC
-0.335,20371809,NC
-0.345,20371810,NC
-0.335,20371811,NC
-0.33,20371812,NC
-0.34,20371813,NC
-0.33,20371814,NC
-0.33,20371815,NC
-0.335,20371816,NC
-0.33,20371817,NC
-0.325,20371818,NC
-0.335,20371819,NC
-0.35,20371820,NC
-0.355,20371821,NC
-0.35,20371822,NC
-0.335,20371823,NC
-0.325,20371824,NC
-0.35,20371825,NC
-0.35,20371826,NC
-0.345,20371827,NC
-0.355,20371828,NC
-0.33,20371829,NC
-0.315,20371830,NC
-0.315,20371831,NC
-0.33,20371832,NC
-0.325,20371833,NC
-0.31,20371834,NC
-0.295,20371835,NC
-0.295,20371836,NC
-0.32,20371837,NC
-0.33,20371838,NC
-0.33,20371839,NC
-0.32,20371840,NC
-0.315,20371841,NC
-0.31,20371842,NC
-0.33,20371843,NC
-0.345,20371844,NC
-0.36,20371845,NC
-0.34,20371846,NC
-0.34,20371847,NC
-0.315,20371848,NC
-0.33,20371849,NC
-0.325,20371850,NC
-0.335,20371851,NC
-0.345,20371852,NC
-0.33,20371853,NC
-0.32,20371854,NC
-0.325,20371855,NC
-0.34,20371856,NC
-0.35,20371857,NC
-0.35,20371858,NC
-0.325,20371859,NC
-0.315,20371860,NC
-0.31,20371861,NC
-0.32,20371862,NC
-0.315,20371863,NC
-0.305,20371864,NC
-0.3,20371865,NC
-0.27,20371866,NC
-0.27,20371867,NC
-0.265,20371868,NC
-0.255,20371869,NC
-0.245,20371870,NC
-0.22,20371871,NC
-0.215,20371872,NC
-0.205,20371873,NC
-0.205,20371874,NC
-0.215,20371875,NC
-0.185,20371876,NC
-0.16,20371877,NC
-0.15,20371878,NC
-0.15,20371879,NC
-0.15,20371880,NC
-0.15,20371881,NC
-0.15,20371882,NC
-0.115,20371883,NC
-0.11,20371884,NC
-0.125,20371885,NC
-0.13,20371886,NC
-0.13,20371887,NC
-0.135,20371888,NC
-0.12,20371889,NC
-0.11,20371890,NC
-0.13,20371891,NC
-0.14,20371892,NC
-0.145,20371893,NC
-0.145,20371894,NC
-0.145,20371895,NC
-0.14,20371896,NC
-0.145,20371897,NC
-0.15,20371898,NC
