channel_0,sample #,type
1.015,490090,N
1.08,490091,NC
1.0,490092,NC
0.755,490093,NC
0.37,490094,NC
-0.045,490095,NC
-0.34,490096,NC
-0.47,490097,NC
-0.5,490098,NC
-0.49,490099,NC
-0.445,490100,NC
-0.405,490101,NC
-0.375,490102,NC
-0.38,490103,NC
-0.385,490104,NC
-0.39,490105,NC
-0.4,490106,NC
-0.39,490107,NC
-0.385,490108,NC
-0.375,490109,NC
-0.39,490110,NC
-0.395,490111,NC
-0.41,490112,NC
-0.41,490113,NC
-0.4,490114,NC
-0.39,490115,NC
-0.395,490116,NC
-0.405,490117,NC
-0.41,490118,NC
-0.41,490119,NC
-0.415,490120,NC
-0.4,490121,NC
-0.39,490122,NC
-0.41,490123,NC
-0.41,490124,NC
-0.415,490125,NC
-0.41,490126,NC
-0.41,490127,NC
-0.405,490128,NC
-0.415,490129,NC
-0.42,490130,NC
-0.42,490131,NC
-0.4,490132,NC
-0.4,490133,NC
-0.4,490134,NC
-0.4,490135,NC
-0.4,490136,NC
-0.415,490137,NC
-0.395,490138,NC
-0.39,490139,NC
-0.39,490140,NC
-0.395,490141,NC
-0.41,490142,NC
-0.415,490143,NC
-0.41,490144,NC
-0.395,490145,NC
-0.385,490146,NC
-0.4,490147,NC
-0.395,490148,NC
-0.405,490149,NC
-0.405,490150,NC
-0.39,490151,NC
-0.39,490152,NC
-0.4,490153,NC
-0.405,490154,NC
-0.4,490155,NC
-0.4,490156,NC
-0.38,490157,NC
-0.385,490158,NC
-0.39,490159,NC
-0.395,490160,NC
-0.405,490161,NC
-0.39,490162,NC
-0.38,490163,NC
-0.375,490164,NC
-0.38,490165,NC
-0.395,490166,NC
-0.39,490167,NC
-0.39,490168,NC
-0.39,490169,NC
-0.4,490170,NC
-0.395,490171,NC
-0.41,490172,NC
-0.42,490173,NC
-0.415,490174,NC
-0.395,490175,NC
-0.405,490176,NC
-0.415,490177,NC
-0.415,490178,NC
-0.41,490179,NC
-0.41,490180,NC
-0.39,490181,NC
-0.39,490182,NC
-0.41,490183,NC
-0.41,490184,NC
-0.43,490185,NC
-0.405,490186,NC
-0.405,490187,NC
-0.41,490188,NC
-0.41,490189,NC
-0.425,490190,NC
-0.42,490191,NC
-0.415,490192,NC
-0.395,490193,NC
-0.395,490194,NC
-0.4,490195,NC
-0.41,490196,NC
-0.405,490197,NC
-0.395,490198,NC
-0.39,490199,NC
-0.395,490200,NC
-0.385,490201,NC
-0.405,490202,NC
-0.405,490203,NC
-0.375,490204,NC
-0.355,490205,NC
-0.35,490206,NC
-0.335,490207,NC
-0.355,490208,NC
-0.325,490209,NC
-0.31,490210,NC
-0.3,490211,NC
-0.31,490212,NC
-0.315,490213,NC
-0.325,490214,NC
-0.305,490215,NC
-0.29,490216,NC
