channel_0,sample #,type
1.35,1193086,N
1.105,1193087,NC
0.765,1193088,NC
0.49,1193089,NC
0.295,1193090,NC
0.215,1193091,NC
0.165,1193092,NC
0.075,1193093,NC
-0.035,1193094,NC
-0.1,1193095,NC
-0.13,1193096,NC
-0.175,1193097,NC
-0.235,1193098,NC
-0.29,1193099,NC
-0.315,1193100,NC
-0.33,1193101,NC
-0.36,1193102,NC
-0.39,1193103,NC
-0.4,1193104,NC
-0.41,1193105,NC
-0.4,1193106,NC
-0.4,1193107,NC
-0.41,1193108,NC
-0.415,1193109,NC
-0.43,1193110,NC
-0.445,1193111,NC
-0.43,1193112,NC
-0.42,1193113,NC
-0.415,1193114,NC
-0.44,1193115,NC
-0.43,1193116,NC
-0.44,1193117,NC
-0.435,1193118,NC
-0.425,1193119,NC
-0.44,1193120,NC
-0.435,1193121,NC
-0.435,1193122,NC
-0.435,1193123,NC
-0.43,1193124,NC
-0.415,1193125,NC
-0.43,1193126,NC
-0.45,1193127,NC
-0.45,1193128,NC
-0.45,1193129,NC
-0.44,1193130,NC
-0.43,1193131,NC
-0.44,1193132,NC
-0.44,1193133,NC
-0.45,1193134,NC
-0.455,1193135,NC
-0.445,1193136,NC
-0.435,1193137,NC
-0.435,1193138,NC
-0.445,1193139,NC
-0.44,1193140,NC
-0.45,1193141,NC
-0.44,1193142,NC
-0.445,1193143,NC
-0.445,1193144,NC
-0.445,1193145,NC
-0.445,1193146,NC
-0.45,1193147,NC
-0.445,1193148,NC
-0.43,1193149,NC
-0.43,1193150,NC
-0.44,1193151,NC
-0.44,1193152,NC
-0.44,1193153,NC
-0.44,1193154,NC
-0.42,1193155,NC
-0.42,1193156,NC
-0.425,1193157,NC
-0.435,1193158,NC
-0.43,1193159,NC
-0.41,1193160,NC
-0.4,1193161,NC
-0.4,1193162,NC
-0.4,1193163,NC
-0.405,1193164,NC
-0.405,1193165,NC
-0.4,1193166,NC
-0.375,1193167,NC
-0.375,1193168,NC
-0.375,1193169,NC
-0.365,1193170,NC
-0.36,1193171,NC
-0.345,1193172,NC
-0.325,1193173,NC
-0.32,1193174,NC
-0.315,1193175,NC
-0.32,1193176,NC
-0.31,1193177,NC
-0.29,1193178,NC
-0.255,1193179,NC
-0.255,1193180,NC
-0.25,1193181,NC
-0.245,1193182,NC
-0.23,1193183,NC
-0.21,1193184,NC
-0.195,1193185,NC
-0.18,1193186,NC
-0.175,1193187,NC
-0.175,1193188,NC
-0.175,1193189,NC
-0.145,1193190,NC
-0.12,1193191,NC
-0.115,1193192,NC
-0.11,1193193,NC
-0.1,1193194,NC
-0.1,1193195,NC
-0.085,1193196,NC
-0.065,1193197,NC
-0.075,1193198,NC
-0.065,1193199,NC
-0.07,1193200,NC
-0.065,1193201,NC
-0.065,1193202,NC
-0.045,1193203,NC
-0.065,1193204,NC
-0.07,1193205,NC
-0.085,1193206,NC
-0.095,1193207,NC
-0.11,1193208,NC
-0.105,1193209,NC
-0.115,1193210,NC
-0.14,1193211,NC
-0.16,1193212,NC
-0.18,1193213,NC
-0.18,1193214,NC
-0.195,1193215,NC
-0.21,1193216,NC
-0.23,1193217,NC
-0.245,1193218,NC
-0.275,1193219,NC
-0.265,1193220,NC
-0.27,1193221,NC
-0.28,1193222,NC
-0.295,1193223,NC
-0.315,1193224,NC
-0.315,1193225,NC
-0.31,1193226,NC
-0.31,1193227,NC
-0.32,1193228,NC
-0.335,1193229,NC
-0.345,1193230,NC
-0.355,1193231,NC
-0.355,1193232,NC
-0.335,1193233,NC
-0.345,1193234,NC
-0.35,1193235,NC
-0.365,1193236,NC
-0.38,1193237,NC
-0.36,1193238,NC
-0.355,1193239,NC
-0.36,1193240,NC
-0.37,1193241,NC
-0.385,1193242,NC
-0.37,1193243,NC
-0.365,1193244,NC
-0.345,1193245,NC
-0.36,1193246,NC
-0.37,1193247,NC
-0.365,1193248,NC
-0.39,1193249,NC
-0.38,1193250,NC
-0.375,1193251,NC
-0.38,1193252,NC
-0.385,1193253,NC
-0.39,1193254,NC
-0.38,1193255,NC
-0.38,1193256,NC
-0.375,1193257,NC
-0.36,1193258,NC
-0.38,1193259,NC
-0.38,1193260,NC
-0.38,1193261,NC
-0.375,1193262,NC
-0.365,1193263,NC
-0.37,1193264,NC
-0.38,1193265,NC
-0.38,1193266,NC
-0.38,1193267,NC
-0.375,1193268,NC
-0.365,1193269,NC
-0.36,1193270,NC
-0.36,1193271,NC
-0.38,1193272,NC
-0.38,1193273,NC
-0.365,1193274,NC
-0.345,1193275,NC
-0.355,1193276,NC
-0.355,1193277,NC
-0.365,1193278,NC
-0.365,1193279,NC
-0.36,1193280,NC
-0.34,1193281,NC
-0.35,1193282,NC
-0.35,1193283,NC
-0.355,1193284,NC
-0.375,1193285,NC
-0.355,1193286,NC
-0.35,1193287,NC
-0.355,1193288,NC
-0.355,1193289,NC
-0.37,1193290,NC
-0.37,1193291,NC
-0.355,1193292,NC
-0.35,1193293,NC
-0.345,1193294,NC
-0.36,1193295,NC
-0.365,1193296,NC
-0.375,1193297,NC
-0.36,1193298,NC
-0.335,1193299,NC
-0.34,1193300,NC
-0.355,1193301,NC
-0.36,1193302,NC
-0.375,1193303,NC
-0.365,1193304,NC
-0.345,1193305,NC
-0.345,1193306,NC
-0.36,1193307,NC
-0.36,1193308,NC
-0.36,1193309,NC
-0.35,1193310,NC
-0.34,1193311,NC
-0.355,1193312,NC
-0.355,1193313,NC
-0.365,1193314,NC
-0.36,1193315,NC
-0.355,1193316,NC
-0.345,1193317,NC
-0.35,1193318,NC
-0.355,1193319,NC
-0.36,1193320,NC
-0.36,1193321,NC
-0.35,1193322,NC
-0.35,1193323,NC
-0.35,1193324,NC
-0.35,1193325,NC
-0.355,1193326,NC
-0.355,1193327,NC
-0.355,1193328,NC
-0.335,1193329,NC
-0.345,1193330,NC
-0.355,1193331,NC
-0.37,1193332,NC
-0.36,1193333,NC
-0.365,1193334,NC
-0.34,1193335,NC
-0.345,1193336,NC
-0.35,1193337,NC
-0.36,1193338,NC
-0.365,1193339,NC
-0.355,1193340,NC
-0.35,1193341,NC
-0.35,1193342,NC
-0.345,1193343,NC
-0.35,1193344,NC
-0.36,1193345,NC
-0.36,1193346,NC
-0.335,1193347,NC
-0.345,1193348,NC
-0.35,1193349,NC
-0.355,1193350,NC
-0.36,1193351,NC
-0.35,1193352,NC
-0.33,1193353,NC
-0.34,1193354,NC
-0.36,1193355,NC
-0.37,1193356,NC
-0.38,1193357,NC
-0.37,1193358,NC
-0.34,1193359,NC
-0.36,1193360,NC
-0.365,1193361,NC
-0.38,1193362,NC
-0.37,1193363,NC
-0.37,1193364,NC
-0.36,1193365,NC
-0.365,1193366,NC
-0.37,1193367,NC
-0.37,1193368,NC
-0.365,1193369,NC
-0.37,1193370,NC
-0.355,1193371,NC
-0.355,1193372,NC
-0.36,1193373,NC
-0.365,1193374,NC
-0.365,1193375,NC
-0.355,1193376,NC
-0.345,1193377,NC
-0.355,1193378,NC
-0.36,1193379,NC
-0.365,1193380,NC
-0.365,1193381,NC
-0.35,1193382,NC
-0.335,1193383,NC
-0.345,1193384,NC
-0.34,1193385,NC
-0.34,1193386,NC
-0.345,1193387,NC
-0.32,1193388,NC
-0.31,1193389,NC
-0.305,1193390,NC
-0.31,1193391,NC
-0.31,1193392,NC
-0.31,1193393,NC
-0.3,1193394,NC
-0.285,1193395,NC
-0.285,1193396,NC
-0.3,1193397,NC
-0.3,1193398,NC
-0.295,1193399,NC
-0.28,1193400,NC
-0.26,1193401,NC
-0.24,1193402,NC
-0.235,1193403,NC
-0.215,1193404,NC
-0.205,1193405,NC
-0.185,1193406,NC
-0.185,1193407,NC
-0.22,1193408,NC
-0.23,1193409,NC
-0.235,1193410,NC
-0.25,1193411,NC
-0.24,1193412,NC
-0.235,1193413,NC
-0.235,1193414,NC
-0.245,1193415,NC
-0.25,1193416,NC
-0.255,1193417,NC
-0.245,1193418,NC
-0.235,1193419,NC
-0.245,1193420,NC
-0.275,1193421,NC
-0.27,1193422,NC
-0.28,1193423,NC
-0.28,1193424,NC
-0.295,1193425,NC
-0.31,1193426,NC
-0.335,1193427,NC
-0.355,1193428,NC
-0.365,1193429,NC
-0.36,1193430,NC
-0.355,1193431,NC
-0.36,1193432,NC
-0.37,1193433,NC
-0.37,1193434,NC
-0.375,1193435,NC
-0.37,1193436,NC
-0.36,1193437,NC
-0.37,1193438,NC
-0.37,1193439,NC
-0.39,1193440,NC
-0.395,1193441,NC
-0.375,1193442,NC
-0.365,1193443,NC
-0.375,1193444,NC
-0.375,1193445,NC
-0.385,1193446,NC
-0.39,1193447,NC
-0.375,1193448,NC
-0.37,1193449,NC
-0.37,1193450,NC
-0.375,1193451,NC
-0.39,1193452,NC
-0.415,1193453,NC
-0.435,1193454,NC
-0.45,1193455,NC
-0.485,1193456,NC
-0.47,1193457,NC
-0.46,1193458,NC
-0.34,1193459,NC
-0.165,1193460,NC
0.095,1193461,NC
0.375,1193462,NC
0.69,1193463,NC
1.015,1193464,NC
1.295,1193465,NC
1.445,1193466,NC
1.42,1193467,N
1.215,1193468,NC
0.91,1193469,NC
0.615,1193470,NC
0.385,1193471,NC
0.255,1193472,NC
0.22,1193473,NC
0.195,1193474,NC
0.095,1193475,NC
-0.01,1193476,NC
-0.075,1193477,NC
-0.105,1193478,NC
-0.145,1193479,NC
-0.205,1193480,NC
-0.26,1193481,NC
-0.305,1193482,NC
-0.34,1193483,NC
-0.375,1193484,NC
-0.385,1193485,NC
-0.4,1193486,NC
-0.395,1193487,NC
-0.41,1193488,NC
-0.41,1193489,NC
-0.41,1193490,NC
-0.405,1193491,NC
-0.41,1193492,NC
-0.425,1193493,NC
-0.42,1193494,NC
-0.43,1193495,NC
-0.43,1193496,NC
-0.42,1193497,NC
-0.41,1193498,NC
