channel_0,sample #,type
0.785,4472898,N
0.775,4472899,NC
0.72,4472900,NC
0.645,4472901,NC
0.525,4472902,NC
0.335,4472903,NC
0.12,4472904,NC
-0.08,4472905,NC
-0.205,4472906,NC
-0.235,4472907,NC
-0.225,4472908,NC
-0.225,4472909,NC
-0.25,4472910,NC
-0.295,4472911,NC
-0.31,4472912,NC
-0.31,4472913,NC
-0.285,4472914,NC
-0.285,4472915,NC
-0.3,4472916,NC
-0.33,4472917,NC
-0.345,4472918,NC
-0.345,4472919,NC
-0.335,4472920,NC
-0.325,4472921,NC
-0.355,4472922,NC
-0.355,4472923,NC
-0.36,4472924,NC
-0.375,4472925,NC
-0.35,4472926,NC
-0.345,4472927,NC
-0.365,4472928,NC
-0.385,4472929,NC
-0.365,4472930,NC
-0.36,4472931,NC
-0.345,4472932,NC
-0.34,4472933,NC
-0.355,4472934,NC
-0.375,4472935,NC
-0.375,4472936,NC
-0.365,4472937,NC
-0.345,4472938,NC
-0.35,4472939,NC
-0.355,4472940,NC
-0.355,4472941,NC
-0.365,4472942,NC
-0.345,4472943,NC
-0.335,4472944,NC
-0.335,4472945,NC
-0.34,4472946,NC
-0.34,4472947,NC
-0.35,4472948,NC
-0.33,4472949,NC
-0.32,4472950,NC
-0.315,4472951,NC
-0.31,4472952,NC
-0.31,4472953,NC
-0.305,4472954,NC
-0.29,4472955,NC
-0.28,4472956,NC
-0.28,4472957,NC
-0.265,4472958,NC
-0.275,4472959,NC
-0.28,4472960,NC
-0.255,4472961,NC
-0.23,4472962,NC
-0.22,4472963,NC
-0.215,4472964,NC
-0.225,4472965,NC
-0.21,4472966,NC
-0.205,4472967,NC
-0.175,4472968,NC
-0.15,4472969,NC
-0.145,4472970,NC
-0.15,4472971,NC
-0.15,4472972,NC
-0.125,4472973,NC
-0.095,4472974,NC
-0.07,4472975,NC
-0.065,4472976,NC
-0.075,4472977,NC
-0.035,4472978,NC
-0.025,4472979,NC
0.015,4472980,NC
0.04,4472981,NC
0.055,4472982,NC
0.065,4472983,NC
0.085,4472984,NC
0.105,4472985,NC
0.14,4472986,NC
0.165,4472987,NC
0.18,4472988,NC
0.195,4472989,NC
0.21,4472990,NC
0.23,4472991,NC
0.255,4472992,NC
0.275,4472993,NC
0.28,4472994,NC
0.285,4472995,NC
