channel_0,sample #,type
1.07,15461414,N
1.08,15461415,NC
0.995,15461416,NC
0.865,15461417,NC
0.735,15461418,NC
0.52,15461419,NC
0.21,15461420,NC
-0.075,15461421,NC
-0.255,15461422,NC
-0.335,15461423,NC
-0.35,15461424,NC
-0.34,15461425,NC
-0.32,15461426,NC
-0.285,15461427,NC
-0.245,15461428,NC
-0.215,15461429,NC
-0.18,15461430,NC
-0.125,15461431,NC
-0.08,15461432,NC
-0.095,15461433,NC
-0.115,15461434,NC
-0.15,15461435,NC
-0.165,15461436,NC
-0.17,15461437,NC
-0.16,15461438,NC
-0.15,15461439,NC
-0.145,15461440,NC
-0.135,15461441,NC
-0.13,15461442,NC
-0.135,15461443,NC
-0.15,15461444,NC
-0.165,15461445,NC
-0.185,15461446,NC
-0.17,15461447,NC
-0.15,15461448,NC
-0.14,15461449,NC
-0.145,15461450,NC
-0.16,15461451,NC
-0.16,15461452,NC
-0.14,15461453,NC
-0.12,15461454,NC
-0.105,15461455,NC
-0.12,15461456,NC
-0.13,15461457,NC
-0.13,15461458,NC
-0.14,15461459,NC
-0.13,15461460,NC
-0.11,15461461,NC
-0.085,15461462,NC
-0.085,15461463,NC
-0.105,15461464,NC
-0.11,15461465,NC
-0.105,15461466,NC
-0.085,15461467,NC
-0.085,15461468,NC
-0.08,15461469,NC
-0.075,15461470,NC
-0.07,15461471,NC
-0.06,15461472,NC
-0.04,15461473,NC
-0.045,15461474,NC
-0.03,15461475,NC
-0.035,15461476,NC
-0.045,15461477,NC
-0.04,15461478,NC
-0.005,15461479,NC
0.01,15461480,NC
0.025,15461481,NC
0.015,15461482,NC
0.01,15461483,NC
0.01,15461484,NC
0.015,15461485,NC
0.015,15461486,NC
0.0,15461487,NC
0.0,15461488,NC
0.025,15461489,NC
0.06,15461490,NC
0.08,15461491,NC
0.08,15461492,NC
0.065,15461493,NC
0.075,15461494,NC
0.085,15461495,NC
0.085,15461496,NC
0.09,15461497,NC
0.1,15461498,NC
0.13,15461499,NC
0.145,15461500,NC
0.17,15461501,NC
0.19,15461502,NC
0.175,15461503,NC
0.15,15461504,NC
0.14,15461505,NC
0.145,15461506,NC
0.125,15461507,NC
0.08,15461508,NC
0.065,15461509,NC
0.065,15461510,NC
0.08,15461511,NC
0.09,15461512,NC
0.075,15461513,NC
0.06,15461514,NC
0.05,15461515,NC
0.045,15461516,NC
0.055,15461517,NC
0.055,15461518,NC
0.06,15461519,NC
0.07,15461520,NC
0.08,15461521,NC
0.07,15461522,NC
0.07,15461523,NC
0.06,15461524,NC
0.04,15461525,NC
0.04,15461526,NC
0.05,15461527,NC
0.035,15461528,NC
0.03,15461529,NC
0.04,15461530,NC
0.035,15461531,NC
0.045,15461532,NC
0.06,15461533,NC
0.065,15461534,NC
0.055,15461535,NC
0.035,15461536,NC
0.035,15461537,NC
0.05,15461538,NC
0.06,15461539,NC
0.05,15461540,NC
0.025,15461541,NC
0.02,15461542,NC
-0.005,15461543,NC
-0.02,15461544,NC
-0.025,15461545,NC
-0.035,15461546,NC
-0.035,15461547,NC
-0.06,15461548,NC
-0.07,15461549,NC
-0.06,15461550,NC
-0.035,15461551,NC
-0.03,15461552,NC
-0.045,15461553,NC
-0.05,15461554,NC
-0.045,15461555,NC
-0.035,15461556,NC
-0.01,15461557,NC
-0.015,15461558,NC
-0.02,15461559,NC
-0.02,15461560,NC
-0.025,15461561,NC
-0.01,15461562,NC
0.015,15461563,NC
0.01,15461564,NC
0.01,15461565,NC
0.0,15461566,NC
-0.01,15461567,NC
-0.005,15461568,NC
0.0,15461569,NC
-0.02,15461570,NC
-0.04,15461571,NC
-0.06,15461572,NC
-0.05,15461573,NC
-0.055,15461574,NC
-0.045,15461575,NC
-0.05,15461576,NC
-0.06,15461577,NC
-0.065,15461578,NC
-0.045,15461579,NC
-0.02,15461580,NC
-0.005,15461581,NC
-0.01,15461582,NC
-0.03,15461583,NC
-0.045,15461584,NC
-0.045,15461585,NC
-0.045,15461586,NC
-0.035,15461587,NC
-0.005,15461588,NC
0.015,15461589,NC
0.01,15461590,NC
-0.015,15461591,NC
-0.045,15461592,NC
-0.08,15461593,NC
-0.11,15461594,NC
-0.11,15461595,NC
-0.08,15461596,NC
-0.06,15461597,NC
-0.05,15461598,NC
-0.05,15461599,NC
-0.06,15461600,NC
-0.045,15461601,NC
-0.035,15461602,NC
-0.02,15461603,NC
-0.015,15461604,NC
-0.025,15461605,NC
-0.045,15461606,NC
-0.055,15461607,NC
-0.04,15461608,NC
-0.01,15461609,NC
-0.005,15461610,NC
-0.005,15461611,NC
-0.02,15461612,NC
-0.055,15461613,NC
-0.08,15461614,NC
-0.07,15461615,NC
-0.055,15461616,NC
-0.02,15461617,NC
0.02,15461618,NC
0.1,15461619,NC
0.185,15461620,NC
0.285,15461621,NC
0.395,15461622,NC
0.495,15461623,NC
0.565,15461624,NC
0.65,15461625,NC
0.76,15461626,NC
0.9,15461627,NC
1.03,15461628,NC
1.13,15461629,N
1.17,15461630,NC
1.16,15461631,NC
1.08,15461632,NC
0.94,15461633,NC
0.73,15461634,NC
0.385,15461635,NC
0.005,15461636,NC
-0.24,15461637,NC
-0.35,15461638,NC
-0.375,15461639,NC
-0.365,15461640,NC
-0.335,15461641,NC
-0.285,15461642,NC
-0.24,15461643,NC
-0.195,15461644,NC
-0.17,15461645,NC
-0.125,15461646,NC
-0.11,15461647,NC
-0.125,15461648,NC
-0.13,15461649,NC
-0.15,15461650,NC
-0.15,15461651,NC
-0.155,15461652,NC
-0.145,15461653,NC
-0.15,15461654,NC
-0.145,15461655,NC
-0.14,15461656,NC
-0.125,15461657,NC
-0.095,15461658,NC
-0.075,15461659,NC
-0.085,15461660,NC
-0.11,15461661,NC
-0.14,15461662,NC
-0.15,15461663,NC
-0.115,15461664,NC
-0.08,15461665,NC
-0.085,15461666,NC
-0.09,15461667,NC
-0.11,15461668,NC
-0.095,15461669,NC
-0.08,15461670,NC
-0.075,15461671,NC
-0.095,15461672,NC
-0.125,15461673,NC
-0.14,15461674,NC
-0.13,15461675,NC
-0.095,15461676,NC
-0.07,15461677,NC
-0.06,15461678,NC
-0.08,15461679,NC
-0.08,15461680,NC
-0.08,15461681,NC
-0.1,15461682,NC
-0.095,15461683,NC
-0.11,15461684,NC
-0.105,15461685,NC
-0.085,15461686,NC
-0.06,15461687,NC
-0.025,15461688,NC
-0.015,15461689,NC
-0.02,15461690,NC
-0.03,15461691,NC
-0.015,15461692,NC
0.0,15461693,NC
0.02,15461694,NC
0.025,15461695,NC
0.005,15461696,NC
-0.01,15461697,NC
-0.015,15461698,NC
-0.005,15461699,NC
0.005,15461700,NC
-0.005,15461701,NC
-0.02,15461702,NC
-0.025,15461703,NC
-0.025,15461704,NC
0.0,15461705,NC
0.035,15461706,NC
0.065,15461707,NC
0.075,15461708,NC
0.075,15461709,NC
0.06,15461710,NC
0.065,15461711,NC
0.075,15461712,NC
0.115,15461713,NC
0.14,15461714,NC
0.14,15461715,NC
0.135,15461716,NC
0.125,15461717,NC
0.14,15461718,NC
0.15,15461719,NC
0.165,15461720,NC
0.165,15461721,NC
0.155,15461722,NC
0.165,15461723,NC
0.16,15461724,NC
0.18,15461725,NC
0.19,15461726,NC
0.18,15461727,NC
0.16,15461728,NC
0.155,15461729,NC
0.135,15461730,NC
0.135,15461731,NC
0.125,15461732,NC
0.12,15461733,NC
0.11,15461734,NC
0.09,15461735,NC
0.07,15461736,NC
0.06,15461737,NC
0.065,15461738,NC
0.085,15461739,NC
0.105,15461740,NC
0.09,15461741,NC
0.065,15461742,NC
0.05,15461743,NC
0.055,15461744,NC
0.065,15461745,NC
0.035,15461746,NC
0.015,15461747,NC
0.015,15461748,NC
0.025,15461749,NC
0.035,15461750,NC
0.035,15461751,NC
0.025,15461752,NC
0.025,15461753,NC
0.0,15461754,NC
-0.015,15461755,NC
-0.01,15461756,NC
-0.005,15461757,NC
0.005,15461758,NC
0.02,15461759,NC
0.02,15461760,NC
