channel_0,sample #,type
1.25,25812101,V
1.245,25812102,NC
1.215,25812103,NC
1.15,25812104,NC
1.105,25812105,NC
1.04,25812106,NC
0.95,25812107,NC
0.855,25812108,NC
0.735,25812109,NC
0.59,25812110,NC
0.45,25812111,NC
0.325,25812112,NC
0.24,25812113,NC
0.2,25812114,NC
0.16,25812115,NC
0.12,25812116,NC
0.12,25812117,NC
0.11,25812118,NC
0.095,25812119,NC
0.11,25812120,NC
0.16,25812121,NC
0.2,25812122,NC
0.26,25812123,NC
0.335,25812124,NC
0.39,25812125,NC
0.31,25812126,NC
0.135,25812127,NC
-0.07,25812128,NC
-0.245,25812129,NC
-0.325,25812130,NC
-0.35,25812131,NC
-0.36,25812132,NC
-0.375,25812133,NC
-0.395,25812134,NC
-0.445,25812135,NC
-0.47,25812136,NC
-0.465,25812137,NC
-0.475,25812138,NC
-0.465,25812139,NC
-0.495,25812140,NC
-0.5,25812141,NC
-0.515,25812142,NC
-0.52,25812143,NC
-0.51,25812144,NC
-0.535,25812145,NC
-0.56,25812146,NC
-0.58,25812147,NC
-0.575,25812148,NC
-0.56,25812149,NC
-0.57,25812150,NC
-0.59,25812151,NC
-0.61,25812152,NC
-0.615,25812153,NC
-0.64,25812154,NC
-0.635,25812155,NC
-0.62,25812156,NC
-0.635,25812157,NC
-0.655,25812158,NC
-0.68,25812159,NC
-0.68,25812160,NC
-0.675,25812161,NC
-0.66,25812162,NC
-0.67,25812163,NC
-0.705,25812164,NC
-0.725,25812165,NC
-0.725,25812166,NC
-0.71,25812167,NC
-0.685,25812168,NC
-0.675,25812169,NC
-0.7,25812170,NC
-0.7,25812171,NC
-0.695,25812172,NC
-0.69,25812173,NC
-0.68,25812174,NC
-0.68,25812175,NC
-0.675,25812176,NC
-0.69,25812177,NC
-0.675,25812178,NC
-0.65,25812179,NC
-0.645,25812180,NC
-0.635,25812181,NC
-0.635,25812182,NC
-0.64,25812183,NC
-0.625,25812184,NC
-0.64,25812185,NC
-0.61,25812186,NC
-0.57,25812187,NC
-0.575,25812188,NC
-0.595,25812189,NC
-0.555,25812190,NC
-0.53,25812191,NC
-0.495,25812192,NC
-0.49,25812193,NC
-0.475,25812194,NC
-0.48,25812195,NC
-0.45,25812196,NC
-0.415,25812197,NC
-0.38,25812198,NC
-0.36,25812199,NC
-0.36,25812200,NC
-0.365,25812201,NC
-0.375,25812202,NC
-0.355,25812203,NC
-0.325,25812204,NC
-0.31,25812205,NC
-0.3,25812206,NC
-0.3,25812207,NC
-0.3,25812208,NC
-0.285,25812209,NC
-0.28,25812210,NC
-0.27,25812211,NC
-0.275,25812212,NC
-0.295,25812213,NC
-0.28,25812214,NC
-0.27,25812215,NC
-0.235,25812216,NC
-0.24,25812217,NC
-0.26,25812218,NC
-0.275,25812219,NC
-0.265,25812220,NC
-0.245,25812221,NC
-0.245,25812222,NC
-0.25,25812223,NC
-0.245,25812224,NC
-0.25,25812225,NC
-0.235,25812226,NC
-0.23,25812227,NC
-0.21,25812228,NC
-0.225,25812229,NC
-0.23,25812230,NC
-0.25,25812231,NC
-0.245,25812232,NC
-0.235,25812233,NC
-0.21,25812234,NC
-0.215,25812235,NC
-0.22,25812236,NC
-0.23,25812237,NC
-0.235,25812238,NC
-0.24,25812239,NC
-0.23,25812240,NC
-0.225,25812241,NC
-0.23,25812242,NC
-0.235,25812243,NC
-0.225,25812244,NC
-0.225,25812245,NC
-0.195,25812246,NC
-0.185,25812247,NC
-0.205,25812248,NC
-0.22,25812249,NC
-0.205,25812250,NC
-0.205,25812251,NC
-0.205,25812252,NC
-0.205,25812253,NC
-0.225,25812254,NC
-0.235,25812255,NC
-0.22,25812256,NC
-0.21,25812257,NC
-0.2,25812258,NC
-0.21,25812259,NC
-0.205,25812260,NC
-0.235,25812261,NC
-0.23,25812262,NC
-0.22,25812263,NC
-0.195,25812264,NC
-0.21,25812265,NC
-0.23,25812266,NC
-0.245,25812267,NC
-0.24,25812268,NC
-0.225,25812269,NC
-0.21,25812270,NC
-0.205,25812271,NC
-0.23,25812272,NC
-0.23,25812273,NC
-0.22,25812274,NC
-0.2,25812275,NC
-0.175,25812276,NC
-0.19,25812277,NC
-0.205,25812278,NC
-0.235,25812279,NC
-0.245,25812280,NC
-0.225,25812281,NC
-0.2,25812282,NC
-0.21,25812283,NC
-0.21,25812284,NC
-0.235,25812285,NC
-0.235,25812286,NC
-0.215,25812287,NC
-0.21,25812288,NC
-0.2,25812289,NC
-0.215,25812290,NC
-0.225,25812291,NC
-0.21,25812292,NC
-0.2,25812293,NC
-0.18,25812294,NC
-0.19,25812295,NC
-0.21,25812296,NC
-0.215,25812297,NC
-0.215,25812298,NC
-0.21,25812299,NC
-0.205,25812300,NC
-0.195,25812301,NC
-0.195,25812302,NC
-0.22,25812303,NC
-0.22,25812304,NC
-0.23,25812305,NC
-0.23,25812306,NC
-0.205,25812307,NC
-0.205,25812308,NC
-0.22,25812309,NC
-0.215,25812310,NC
-0.21,25812311,NC
-0.21,25812312,NC
-0.215,25812313,NC
-0.21,25812314,NC
-0.225,25812315,NC
-0.225,25812316,NC
-0.205,25812317,NC
-0.21,25812318,NC
-0.215,25812319,NC
-0.225,25812320,NC
-0.22,25812321,NC
-0.225,25812322,NC
-0.215,25812323,NC
-0.195,25812324,NC
-0.205,25812325,NC
-0.225,25812326,NC
-0.25,25812327,NC
-0.215,25812328,NC
-0.2,25812329,NC
-0.19,25812330,NC
-0.22,25812331,NC
-0.225,25812332,NC
-0.215,25812333,NC
-0.21,25812334,NC
-0.19,25812335,NC
-0.17,25812336,NC
-0.18,25812337,NC
-0.19,25812338,NC
-0.21,25812339,NC
-0.2,25812340,NC
-0.18,25812341,NC
-0.17,25812342,NC
-0.18,25812343,NC
-0.19,25812344,NC
-0.21,25812345,NC
-0.195,25812346,NC
-0.185,25812347,NC
-0.16,25812348,NC
-0.155,25812349,NC
-0.175,25812350,NC
