channel_0,sample #,type
1.43,18903372,V
1.45,18903373,NC
1.425,18903374,NC
1.36,18903375,NC
1.27,18903376,NC
1.21,18903377,NC
1.155,18903378,NC
1.12,18903379,NC
1.055,18903380,NC
1.01,18903381,NC
0.955,18903382,NC
0.91,18903383,NC
0.89,18903384,NC
0.86,18903385,NC
0.83,18903386,NC
0.82,18903387,NC
0.78,18903388,NC
0.78,18903389,NC
0.83,18903390,NC
0.855,18903391,NC
0.79,18903392,NC
0.715,18903393,NC
0.6,18903394,NC
0.48,18903395,NC
0.325,18903396,NC
0.16,18903397,NC
-0.02,18903398,NC
-0.175,18903399,NC
-0.305,18903400,NC
-0.385,18903401,NC
-0.44,18903402,NC
-0.465,18903403,NC
-0.5,18903404,NC
-0.53,18903405,NC
-0.565,18903406,NC
-0.6,18903407,NC
-0.615,18903408,NC
-0.62,18903409,NC
-0.63,18903410,NC
-0.635,18903411,NC
-0.665,18903412,NC
-0.68,18903413,NC
-0.69,18903414,NC
-0.68,18903415,NC
-0.69,18903416,NC
-0.705,18903417,NC
-0.725,18903418,NC
-0.735,18903419,NC
-0.745,18903420,NC
-0.735,18903421,NC
-0.735,18903422,NC
-0.76,18903423,NC
-0.78,18903424,NC
-0.8,18903425,NC
-0.8,18903426,NC
-0.785,18903427,NC
-0.79,18903428,NC
-0.82,18903429,NC
-0.835,18903430,NC
-0.845,18903431,NC
-0.85,18903432,NC
-0.85,18903433,NC
-0.85,18903434,NC
-0.875,18903435,NC
-0.9,18903436,NC
-0.915,18903437,NC
-0.905,18903438,NC
-0.89,18903439,NC
-0.895,18903440,NC
-0.905,18903441,NC
-0.925,18903442,NC
-0.945,18903443,NC
-0.96,18903444,NC
-0.945,18903445,NC
-0.93,18903446,NC
-0.92,18903447,NC
-0.935,18903448,NC
-0.94,18903449,NC
-0.92,18903450,NC
-0.91,18903451,NC
-0.91,18903452,NC
-0.915,18903453,NC
-0.915,18903454,NC
-0.9,18903455,NC
-0.875,18903456,NC
-0.845,18903457,NC
-0.84,18903458,NC
-0.84,18903459,NC
-0.83,18903460,NC
-0.81,18903461,NC
-0.785,18903462,NC
-0.75,18903463,NC
-0.72,18903464,NC
-0.7,18903465,NC
-0.69,18903466,NC
-0.66,18903467,NC
-0.63,18903468,NC
-0.58,18903469,NC
-0.55,18903470,NC
-0.54,18903471,NC
-0.535,18903472,NC
-0.515,18903473,NC
-0.465,18903474,NC
-0.42,18903475,NC
-0.405,18903476,NC
-0.41,18903477,NC
-0.41,18903478,NC
-0.4,18903479,NC
-0.38,18903480,NC
-0.35,18903481,NC
-0.335,18903482,NC
-0.34,18903483,NC
-0.355,18903484,NC
-0.345,18903485,NC
-0.325,18903486,NC
-0.33,18903487,NC
-0.325,18903488,NC
-0.34,18903489,NC
-0.35,18903490,NC
-0.355,18903491,NC
-0.345,18903492,NC
-0.33,18903493,NC
-0.33,18903494,NC
-0.34,18903495,NC
