channel_0,sample #,type
1.395,1072859,N
1.13,1072860,NC
0.78,1072861,NC
0.48,1072862,NC
0.275,1072863,NC
0.205,1072864,NC
0.15,1072865,NC
0.06,1072866,NC
-0.055,1072867,NC
-0.14,1072868,NC
-0.2,1072869,NC
-0.265,1072870,NC
-0.32,1072871,NC
-0.385,1072872,NC
-0.43,1072873,NC
-0.455,1072874,NC
-0.455,1072875,NC
-0.48,1072876,NC
-0.5,1072877,NC
-0.49,1072878,NC
-0.48,1072879,NC
-0.48,1072880,NC
-0.495,1072881,NC
-0.51,1072882,NC
-0.51,1072883,NC
-0.515,1072884,NC
-0.515,1072885,NC
-0.495,1072886,NC
-0.49,1072887,NC
-0.505,1072888,NC
-0.51,1072889,NC
-0.515,1072890,NC
-0.51,1072891,NC
-0.48,1072892,NC
-0.5,1072893,NC
-0.505,1072894,NC
-0.51,1072895,NC
-0.51,1072896,NC
-0.505,1072897,NC
-0.49,1072898,NC
-0.49,1072899,NC
-0.515,1072900,NC
-0.515,1072901,NC
-0.52,1072902,NC
-0.505,1072903,NC
-0.505,1072904,NC
-0.495,1072905,NC
-0.5,1072906,NC
-0.515,1072907,NC
-0.52,1072908,NC
-0.505,1072909,NC
-0.495,1072910,NC
-0.505,1072911,NC
-0.51,1072912,NC
-0.51,1072913,NC
-0.51,1072914,NC
-0.51,1072915,NC
-0.505,1072916,NC
-0.5,1072917,NC
-0.495,1072918,NC
-0.5,1072919,NC
-0.495,1072920,NC
-0.5,1072921,NC
-0.495,1072922,NC
-0.5,1072923,NC
-0.5,1072924,NC
-0.495,1072925,NC
-0.495,1072926,NC
-0.495,1072927,NC
-0.485,1072928,NC
-0.49,1072929,NC
-0.495,1072930,NC
-0.5,1072931,NC
-0.51,1072932,NC
-0.495,1072933,NC
-0.475,1072934,NC
-0.46,1072935,NC
-0.45,1072936,NC
-0.46,1072937,NC
-0.455,1072938,NC
-0.44,1072939,NC
-0.43,1072940,NC
-0.425,1072941,NC
-0.435,1072942,NC
-0.425,1072943,NC
-0.43,1072944,NC
-0.41,1072945,NC
-0.38,1072946,NC
-0.375,1072947,NC
-0.37,1072948,NC
-0.38,1072949,NC
-0.36,1072950,NC
-0.34,1072951,NC
-0.32,1072952,NC
-0.3,1072953,NC
-0.305,1072954,NC
-0.3,1072955,NC
-0.29,1072956,NC
-0.275,1072957,NC
-0.25,1072958,NC
-0.23,1072959,NC
-0.235,1072960,NC
-0.23,1072961,NC
-0.21,1072962,NC
-0.185,1072963,NC
-0.175,1072964,NC
-0.175,1072965,NC
-0.17,1072966,NC
-0.18,1072967,NC
-0.165,1072968,NC
-0.14,1072969,NC
-0.14,1072970,NC
-0.145,1072971,NC
-0.15,1072972,NC
-0.145,1072973,NC
-0.16,1072974,NC
-0.15,1072975,NC
-0.14,1072976,NC
-0.17,1072977,NC
-0.17,1072978,NC
-0.185,1072979,NC
-0.205,1072980,NC
-0.19,1072981,NC
-0.205,1072982,NC
-0.225,1072983,NC
-0.245,1072984,NC
-0.28,1072985,NC
-0.28,1072986,NC
-0.3,1072987,NC
-0.31,1072988,NC
-0.325,1072989,NC
-0.335,1072990,NC
-0.36,1072991,NC
-0.365,1072992,NC
-0.365,1072993,NC
-0.365,1072994,NC
-0.375,1072995,NC
-0.39,1072996,NC
-0.395,1072997,NC
-0.41,1072998,NC
-0.405,1072999,NC
-0.4,1073000,NC
-0.4,1073001,NC
-0.405,1073002,NC
-0.41,1073003,NC
-0.425,1073004,NC
-0.415,1073005,NC
-0.41,1073006,NC
-0.405,1073007,NC
-0.41,1073008,NC
-0.425,1073009,NC
-0.435,1073010,NC
-0.435,1073011,NC
-0.425,1073012,NC
-0.42,1073013,NC
-0.415,1073014,NC
-0.435,1073015,NC
-0.445,1073016,NC
-0.43,1073017,NC
-0.415,1073018,NC
-0.42,1073019,NC
-0.43,1073020,NC
-0.435,1073021,NC
-0.45,1073022,NC
-0.445,1073023,NC
-0.425,1073024,NC
-0.425,1073025,NC
-0.44,1073026,NC
-0.445,1073027,NC
-0.445,1073028,NC
-0.44,1073029,NC
-0.42,1073030,NC
-0.42,1073031,NC
-0.42,1073032,NC
-0.42,1073033,NC
-0.43,1073034,NC
-0.43,1073035,NC
-0.415,1073036,NC
-0.4,1073037,NC
-0.41,1073038,NC
-0.415,1073039,NC
-0.42,1073040,NC
-0.425,1073041,NC
-0.42,1073042,NC
-0.42,1073043,NC
-0.415,1073044,NC
-0.415,1073045,NC
-0.42,1073046,NC
-0.4,1073047,NC
-0.4,1073048,NC
-0.4,1073049,NC
-0.41,1073050,NC
-0.425,1073051,NC
-0.43,1073052,NC
-0.415,1073053,NC
-0.395,1073054,NC
-0.4,1073055,NC
-0.4,1073056,NC
-0.41,1073057,NC
-0.405,1073058,NC
-0.38,1073059,NC
-0.39,1073060,NC
-0.38,1073061,NC
-0.38,1073062,NC
-0.395,1073063,NC
-0.395,1073064,NC
-0.385,1073065,NC
-0.375,1073066,NC
-0.375,1073067,NC
-0.385,1073068,NC
-0.385,1073069,NC
-0.395,1073070,NC
-0.395,1073071,NC
-0.4,1073072,NC
-0.41,1073073,NC
-0.41,1073074,NC
