channel_0,sample #,type
1.075,20097252,N
1.2,20097253,NC
1.16,20097254,NC
0.96,20097255,NC
0.65,20097256,NC
0.275,20097257,NC
-0.14,20097258,NC
-0.505,20097259,NC
-0.65,20097260,NC
-0.62,20097261,NC
-0.53,20097262,NC
-0.395,20097263,NC
-0.29,20097264,NC
-0.19,20097265,NC
-0.15,20097266,NC
-0.13,20097267,NC
-0.13,20097268,NC
-0.1,20097269,NC
-0.08,20097270,NC
-0.09,20097271,NC
-0.105,20097272,NC
-0.11,20097273,NC
-0.12,20097274,NC
-0.12,20097275,NC
-0.12,20097276,NC
-0.12,20097277,NC
-0.09,20097278,NC
-0.1,20097279,NC
-0.09,20097280,NC
-0.08,20097281,NC
-0.07,20097282,NC
-0.06,20097283,NC
-0.04,20097284,NC
-0.065,20097285,NC
-0.095,20097286,NC
-0.09,20097287,NC
-0.09,20097288,NC
-0.055,20097289,NC
-0.04,20097290,NC
-0.04,20097291,NC
-0.07,20097292,NC
-0.1,20097293,NC
-0.1,20097294,NC
-0.08,20097295,NC
-0.075,20097296,NC
-0.05,20097297,NC
-0.045,20097298,NC
-0.05,20097299,NC
-0.025,20097300,NC
0.0,20097301,NC
-0.01,20097302,NC
0.0,20097303,NC
-0.01,20097304,NC
-0.015,20097305,NC
0.025,20097306,NC
0.045,20097307,NC
0.055,20097308,NC
0.05,20097309,NC
0.065,20097310,NC
0.09,20097311,NC
0.105,20097312,NC
0.11,20097313,NC
0.12,20097314,NC
0.14,20097315,NC
0.17,20097316,NC
0.175,20097317,NC
0.18,20097318,NC
0.2,20097319,NC
0.185,20097320,NC
0.165,20097321,NC
0.16,20097322,NC
0.175,20097323,NC
0.22,20097324,NC
0.22,20097325,NC
0.205,20097326,NC
0.2,20097327,NC
0.19,20097328,NC
0.195,20097329,NC
0.195,20097330,NC
0.21,20097331,NC
0.185,20097332,NC
0.18,20097333,NC
0.14,20097334,NC
0.15,20097335,NC
0.165,20097336,NC
0.165,20097337,NC
0.18,20097338,NC
0.165,20097339,NC
0.145,20097340,NC
0.125,20097341,NC
0.12,20097342,NC
0.11,20097343,NC
0.1,20097344,NC
0.075,20097345,NC
0.045,20097346,NC
0.025,20097347,NC
0.025,20097348,NC
0.015,20097349,NC
0.0,20097350,NC
-0.025,20097351,NC
-0.02,20097352,NC
-0.045,20097353,NC
-0.035,20097354,NC
-0.03,20097355,NC
-0.045,20097356,NC
-0.05,20097357,NC
-0.04,20097358,NC
-0.045,20097359,NC
-0.025,20097360,NC
-0.015,20097361,NC
-0.005,20097362,NC
-0.02,20097363,NC
-0.04,20097364,NC
-0.07,20097365,NC
-0.065,20097366,NC
-0.05,20097367,NC
-0.05,20097368,NC
-0.05,20097369,NC
-0.075,20097370,NC
-0.08,20097371,NC
-0.06,20097372,NC
-0.035,20097373,NC
-0.045,20097374,NC
-0.06,20097375,NC
-0.065,20097376,NC
-0.08,20097377,NC
-0.07,20097378,NC
-0.05,20097379,NC
-0.045,20097380,NC
-0.035,20097381,NC
-0.03,20097382,NC
-0.035,20097383,NC
-0.035,20097384,NC
-0.05,20097385,NC
-0.05,20097386,NC
-0.045,20097387,NC
-0.035,20097388,NC
-0.025,20097389,NC
-0.035,20097390,NC
-0.02,20097391,NC
0.005,20097392,NC
0.02,20097393,NC
0.015,20097394,NC
0.015,20097395,NC
0.03,20097396,NC
0.03,20097397,NC
0.02,20097398,NC
0.005,20097399,NC
0.015,20097400,NC
0.03,20097401,NC
0.035,20097402,NC
0.045,20097403,NC
0.04,20097404,NC
0.03,20097405,NC
0.03,20097406,NC
0.02,20097407,NC
0.04,20097408,NC
0.055,20097409,NC
0.04,20097410,NC
0.01,20097411,NC
-0.025,20097412,NC
-0.04,20097413,NC
-0.04,20097414,NC
-0.02,20097415,NC
-0.015,20097416,NC
-0.035,20097417,NC
-0.045,20097418,NC
-0.055,20097419,NC
-0.01,20097420,NC
0.01,20097421,NC
-0.005,20097422,NC
-0.015,20097423,NC
-0.045,20097424,NC
-0.065,20097425,NC
-0.085,20097426,NC
-0.095,20097427,NC
-0.065,20097428,NC
-0.09,20097429,NC
-0.12,20097430,NC
-0.14,20097431,NC
-0.135,20097432,NC
-0.12,20097433,NC
-0.115,20097434,NC
-0.1,20097435,NC
-0.095,20097436,NC
-0.08,20097437,NC
-0.105,20097438,NC
-0.12,20097439,NC
-0.12,20097440,NC
-0.115,20097441,NC
-0.1,20097442,NC
-0.1,20097443,NC
-0.12,20097444,NC
-0.125,20097445,NC
-0.14,20097446,NC
-0.175,20097447,NC
-0.195,20097448,NC
-0.16,20097449,NC
-0.095,20097450,NC
0.0,20097451,NC
0.145,20097452,NC
0.325,20097453,NC
0.545,20097454,NC
0.79,20097455,NC
1.02,20097456,NC
1.16,20097457,N
1.12,20097458,NC
0.935,20097459,NC
0.66,20097460,NC
0.3,20097461,NC
-0.11,20097462,NC
-0.425,20097463,NC
-0.57,20097464,NC
-0.565,20097465,NC
-0.505,20097466,NC
-0.43,20097467,NC
-0.33,20097468,NC
-0.225,20097469,NC
-0.165,20097470,NC
-0.16,20097471,NC
-0.155,20097472,NC
-0.145,20097473,NC
-0.115,20097474,NC
-0.08,20097475,NC
-0.065,20097476,NC
-0.085,20097477,NC
-0.11,20097478,NC
-0.125,20097479,NC
-0.115,20097480,NC
-0.095,20097481,NC
-0.1,20097482,NC
-0.1,20097483,NC
-0.13,20097484,NC
-0.135,20097485,NC
-0.125,20097486,NC
-0.11,20097487,NC
-0.105,20097488,NC
-0.105,20097489,NC
-0.1,20097490,NC
-0.095,20097491,NC
-0.07,20097492,NC
-0.07,20097493,NC
-0.07,20097494,NC
-0.085,20097495,NC
-0.09,20097496,NC
-0.095,20097497,NC
-0.08,20097498,NC
-0.05,20097499,NC
-0.04,20097500,NC
-0.04,20097501,NC
-0.04,20097502,NC
-0.035,20097503,NC
-0.005,20097504,NC
0.01,20097505,NC
0.005,20097506,NC
0.01,20097507,NC
0.01,20097508,NC
0.04,20097509,NC
0.07,20097510,NC
0.105,20097511,NC
0.1,20097512,NC
0.09,20097513,NC
0.09,20097514,NC
0.105,20097515,NC
0.12,20097516,NC
0.14,20097517,NC
0.165,20097518,NC
0.165,20097519,NC
0.155,20097520,NC
0.165,20097521,NC
0.185,20097522,NC
0.195,20097523,NC
0.215,20097524,NC
0.23,20097525,NC
0.245,20097526,NC
0.215,20097527,NC
0.21,20097528,NC
0.22,20097529,NC
0.2,20097530,NC
0.205,20097531,NC
0.205,20097532,NC
0.18,20097533,NC
0.205,20097534,NC
0.215,20097535,NC
0.215,20097536,NC
0.195,20097537,NC
0.21,20097538,NC
0.195,20097539,NC
0.235,20097540,NC
0.25,20097541,NC
0.225,20097542,NC
0.155,20097543,NC
0.115,20097544,NC
0.08,20097545,NC
0.08,20097546,NC
0.11,20097547,NC
0.1,20097548,NC
0.06,20097549,NC
0.025,20097550,NC
0.01,20097551,NC
0.035,20097552,NC
0.04,20097553,NC
0.03,20097554,NC
0.0,20097555,NC
-0.01,20097556,NC
-0.015,20097557,NC
-0.01,20097558,NC
0.0,20097559,NC
-0.01,20097560,NC
-0.015,20097561,NC
-0.01,20097562,NC
-0.035,20097563,NC
-0.055,20097564,NC
-0.06,20097565,NC
-0.075,20097566,NC
-0.08,20097567,NC
-0.08,20097568,NC
-0.1,20097569,NC
-0.075,20097570,NC
-0.065,20097571,NC
-0.05,20097572,NC
-0.05,20097573,NC
-0.055,20097574,NC
-0.05,20097575,NC
-0.035,20097576,NC
-0.035,20097577,NC
-0.04,20097578,NC
-0.05,20097579,NC
-0.06,20097580,NC
-0.065,20097581,NC
-0.04,20097582,NC
-0.045,20097583,NC
-0.06,20097584,NC
-0.075,20097585,NC
-0.06,20097586,NC
-0.03,20097587,NC
-0.005,20097588,NC
0.01,20097589,NC
0.03,20097590,NC
0.0,20097591,NC
0.0,20097592,NC
-0.005,20097593,NC
0.005,20097594,NC
0.015,20097595,NC
0.02,20097596,NC
0.01,20097597,NC
0.015,20097598,NC
0.04,20097599,NC
0.06,20097600,NC
0.06,20097601,NC
0.04,20097602,NC
0.03,20097603,NC
0.02,20097604,NC
0.025,20097605,NC
0.035,20097606,NC
0.05,20097607,NC
0.065,20097608,NC
0.035,20097609,NC
0.005,20097610,NC
-0.015,20097611,NC
-0.01,20097612,NC
0.01,20097613,NC
0.02,20097614,NC
0.025,20097615,NC
0.02,20097616,NC
0.035,20097617,NC
0.04,20097618,NC
0.035,20097619,NC
0.01,20097620,NC
0.005,20097621,NC
0.0,20097622,NC
0.005,20097623,NC
0.03,20097624,NC
0.045,20097625,NC
0.06,20097626,NC
0.015,20097627,NC
-0.015,20097628,NC
-0.065,20097629,NC
-0.07,20097630,NC
-0.06,20097631,NC
-0.055,20097632,NC
-0.06,20097633,NC
-0.045,20097634,NC
-0.03,20097635,NC
-0.01,20097636,NC
0.005,20097637,NC
-0.015,20097638,NC
-0.035,20097639,NC
-0.075,20097640,NC
-0.09,20097641,NC
-0.105,20097642,NC
-0.12,20097643,NC
-0.11,20097644,NC
-0.105,20097645,NC
-0.085,20097646,NC
-0.085,20097647,NC
-0.09,20097648,NC
-0.085,20097649,NC
-0.095,20097650,NC
-0.125,20097651,NC
-0.165,20097652,NC
-0.17,20097653,NC
-0.12,20097654,NC
-0.035,20097655,NC
0.07,20097656,NC
0.275,20097657,NC
0.5,20097658,NC
0.765,20097659,NC
1.035,20097660,NC
1.21,20097661,N
