channel_0,sample #,type
-0.12,7787394,N
-0.13,7787395,NC
-0.205,7787396,NC
-0.32,7787397,NC
-0.46,7787398,NC
-0.585,7787399,NC
-0.7,7787400,NC
-0.85,7787401,NC
-1.015,7787402,NC
-1.195,7787403,NC
-1.315,7787404,NC
-1.35,7787405,NC
-1.295,7787406,NC
-1.215,7787407,NC
-1.16,7787408,NC
-1.12,7787409,NC
-1.115,7787410,NC
-1.11,7787411,NC
-1.105,7787412,NC
-1.095,7787413,NC
-1.06,7787414,NC
-1.045,7787415,NC
-1.025,7787416,NC
-1.01,7787417,NC
-1.0,7787418,NC
-1.0,7787419,NC
-1.01,7787420,NC
-1.01,7787421,NC
-1.0,7787422,NC
-0.995,7787423,NC
-0.995,7787424,NC
-0.985,7787425,NC
-0.975,7787426,NC
-0.985,7787427,NC
-0.99,7787428,NC
-0.99,7787429,NC
-1.0,7787430,NC
-1.015,7787431,NC
-1.02,7787432,NC
-1.01,7787433,NC
-1.015,7787434,NC
-1.015,7787435,NC
-1.0,7787436,NC
-0.985,7787437,NC
-0.99,7787438,NC
-1.0,7787439,NC
-1.0,7787440,NC
-0.995,7787441,NC
-1.01,7787442,NC
-1.015,7787443,NC
-1.03,7787444,NC
-1.015,7787445,NC
-1.02,7787446,NC
-1.02,7787447,NC
-1.015,7787448,NC
-1.015,7787449,NC
-1.01,7787450,NC
-1.015,7787451,NC
-1.01,7787452,NC
-1.025,7787453,NC
-1.03,7787454,NC
-1.045,7787455,NC
-1.05,7787456,NC
-1.05,7787457,NC
-1.04,7787458,NC
-1.04,7787459,NC
-1.03,7787460,NC
-1.025,7787461,NC
-1.035,7787462,NC
-1.02,7787463,NC
-1.03,7787464,NC
-1.035,7787465,NC
-1.06,7787466,NC
-1.045,7787467,NC
-1.05,7787468,NC
-1.055,7787469,NC
-1.055,7787470,NC
-1.06,7787471,NC
-1.05,7787472,NC
-1.045,7787473,NC
-1.04,7787474,NC
-1.045,7787475,NC
-1.035,7787476,NC
-1.045,7787477,NC
-1.055,7787478,NC
-1.05,7787479,NC
-1.05,7787480,NC
-1.055,7787481,NC
-1.045,7787482,NC
-1.03,7787483,NC
-1.02,7787484,NC
-1.02,7787485,NC
-1.005,7787486,NC
-1.005,7787487,NC
-0.99,7787488,NC
-0.99,7787489,NC
-1.0,7787490,NC
-1.01,7787491,NC
-1.0,7787492,NC
-1.0,7787493,NC
-0.98,7787494,NC
-0.97,7787495,NC
-0.95,7787496,NC
-0.94,7787497,NC
-0.92,7787498,NC
-0.915,7787499,NC
-0.915,7787500,NC
-0.89,7787501,NC
-0.885,7787502,NC
-0.875,7787503,NC
-0.855,7787504,NC
-0.845,7787505,NC
-0.815,7787506,NC
-0.795,7787507,NC
-0.775,7787508,NC
-0.76,7787509,NC
-0.735,7787510,NC
-0.735,7787511,NC
-0.725,7787512,NC
-0.725,7787513,NC
-0.72,7787514,NC
-0.72,7787515,NC
-0.72,7787516,NC
-0.735,7787517,NC
-0.73,7787518,NC
-0.74,7787519,NC
-0.72,7787520,NC
-0.715,7787521,NC
-0.715,7787522,NC
-0.725,7787523,NC
-0.725,7787524,NC
-0.73,7787525,NC
-0.735,7787526,NC
-0.76,7787527,NC
-0.76,7787528,NC
-0.755,7787529,NC
-0.755,7787530,NC
-0.755,7787531,NC
-0.75,7787532,NC
-0.75,7787533,NC
-0.74,7787534,NC
-0.755,7787535,NC
-0.76,7787536,NC
-0.765,7787537,NC
-0.78,7787538,NC
-0.775,7787539,NC
-0.795,7787540,NC
-0.8,7787541,NC
-0.8,7787542,NC
-0.795,7787543,NC
-0.785,7787544,NC
-0.775,7787545,NC
-0.775,7787546,NC
-0.775,7787547,NC
-0.78,7787548,NC
-0.78,7787549,NC
-0.795,7787550,NC
-0.795,7787551,NC
-0.8,7787552,NC
-0.805,7787553,NC
-0.82,7787554,NC
-0.79,7787555,NC
-0.795,7787556,NC
-0.78,7787557,NC
-0.78,7787558,NC
-0.785,7787559,NC
-0.78,7787560,NC
-0.785,7787561,NC
-0.79,7787562,NC
-0.8,7787563,NC
-0.81,7787564,NC
-0.805,7787565,NC
-0.8,7787566,NC
-0.805,7787567,NC
-0.8,7787568,NC
-0.79,7787569,NC
-0.79,7787570,NC
-0.795,7787571,NC
-0.795,7787572,NC
-0.795,7787573,NC
-0.805,7787574,NC
-0.805,7787575,NC
-0.805,7787576,NC
-0.815,7787577,NC
-0.815,7787578,NC
-0.81,7787579,NC
-0.8,7787580,NC
-0.785,7787581,NC
-0.785,7787582,NC
-0.78,7787583,NC
-0.78,7787584,NC
-0.795,7787585,NC
-0.785,7787586,NC
-0.775,7787587,NC
-0.79,7787588,NC
-0.755,7787589,NC
-0.735,7787590,NC
-0.725,7787591,NC
-0.7,7787592,NC
-0.7,7787593,NC
-0.685,7787594,NC
-0.685,7787595,NC
-0.68,7787596,NC
-0.685,7787597,NC
