channel_0,sample #,type
0.885,18170721,N
0.82,18170722,NC
0.615,18170723,NC
0.31,18170724,NC
-0.03,18170725,NC
-0.295,18170726,NC
-0.47,18170727,NC
-0.535,18170728,NC
-0.49,18170729,NC
-0.4,18170730,NC
-0.325,18170731,NC
-0.28,18170732,NC
-0.275,18170733,NC
-0.255,18170734,NC
-0.275,18170735,NC
-0.3,18170736,NC
-0.33,18170737,NC
-0.345,18170738,NC
-0.37,18170739,NC
-0.375,18170740,NC
-0.375,18170741,NC
-0.365,18170742,NC
-0.35,18170743,NC
-0.35,18170744,NC
-0.35,18170745,NC
-0.35,18170746,NC
-0.35,18170747,NC
-0.36,18170748,NC
-0.37,18170749,NC
-0.375,18170750,NC
-0.375,18170751,NC
-0.375,18170752,NC
-0.365,18170753,NC
-0.36,18170754,NC
-0.35,18170755,NC
-0.36,18170756,NC
-0.345,18170757,NC
-0.345,18170758,NC
-0.345,18170759,NC
-0.35,18170760,NC
-0.35,18170761,NC
-0.36,18170762,NC
-0.36,18170763,NC
-0.37,18170764,NC
-0.365,18170765,NC
-0.36,18170766,NC
-0.36,18170767,NC
-0.345,18170768,NC
-0.34,18170769,NC
-0.345,18170770,NC
-0.35,18170771,NC
-0.34,18170772,NC
-0.35,18170773,NC
-0.35,18170774,NC
-0.355,18170775,NC
-0.35,18170776,NC
-0.35,18170777,NC
-0.345,18170778,NC
-0.345,18170779,NC
-0.325,18170780,NC
-0.325,18170781,NC
-0.325,18170782,NC
-0.335,18170783,NC
-0.33,18170784,NC
-0.345,18170785,NC
-0.35,18170786,NC
-0.34,18170787,NC
-0.35,18170788,NC
-0.335,18170789,NC
-0.32,18170790,NC
-0.325,18170791,NC
-0.32,18170792,NC
-0.33,18170793,NC
-0.315,18170794,NC
-0.32,18170795,NC
-0.325,18170796,NC
-0.345,18170797,NC
-0.335,18170798,NC
-0.345,18170799,NC
-0.36,18170800,NC
-0.345,18170801,NC
-0.335,18170802,NC
-0.33,18170803,NC
-0.32,18170804,NC
-0.325,18170805,NC
-0.325,18170806,NC
-0.325,18170807,NC
-0.325,18170808,NC
-0.33,18170809,NC
-0.33,18170810,NC
-0.335,18170811,NC
-0.34,18170812,NC
-0.32,18170813,NC
-0.315,18170814,NC
-0.305,18170815,NC
-0.28,18170816,NC
-0.275,18170817,NC
-0.27,18170818,NC
-0.265,18170819,NC
-0.275,18170820,NC
-0.265,18170821,NC
-0.27,18170822,NC
-0.27,18170823,NC
-0.27,18170824,NC
-0.265,18170825,NC
