channel_0,sample #,type
1.35,10109476,N
1.55,10109477,NC
1.56,10109478,NC
1.3,10109479,NC
0.765,10109480,NC
0.125,10109481,NC
-0.515,10109482,NC
-1.155,10109483,NC
-1.795,10109484,NC
-1.915,10109485,NC
-1.75,10109486,NC
-1.49,10109487,NC
-1.24,10109488,NC
-1.065,10109489,NC
-0.995,10109490,NC
-1.025,10109491,NC
-1.1,10109492,NC
-1.175,10109493,NC
-1.235,10109494,NC
-1.28,10109495,NC
-1.275,10109496,NC
-1.285,10109497,NC
-1.265,10109498,NC
-1.265,10109499,NC
-1.29,10109500,NC
-1.27,10109501,NC
-1.26,10109502,NC
-1.25,10109503,NC
-1.23,10109504,NC
-1.23,10109505,NC
-1.205,10109506,NC
-1.21,10109507,NC
-1.215,10109508,NC
-1.235,10109509,NC
-1.255,10109510,NC
-1.255,10109511,NC
-1.24,10109512,NC
-1.225,10109513,NC
-1.19,10109514,NC
-1.18,10109515,NC
-1.155,10109516,NC
-1.14,10109517,NC
-1.15,10109518,NC
-1.155,10109519,NC
-1.17,10109520,NC
-1.155,10109521,NC
-1.16,10109522,NC
-1.155,10109523,NC
-1.145,10109524,NC
-1.125,10109525,NC
-1.115,10109526,NC
-1.11,10109527,NC
-1.1,10109528,NC
-1.085,10109529,NC
-1.06,10109530,NC
-1.05,10109531,NC
-1.035,10109532,NC
-1.02,10109533,NC
-1.03,10109534,NC
-1.05,10109535,NC
-1.045,10109536,NC
-1.04,10109537,NC
-1.01,10109538,NC
-0.985,10109539,NC
-0.94,10109540,NC
-0.915,10109541,NC
-0.895,10109542,NC
-0.875,10109543,NC
-0.88,10109544,NC
-0.88,10109545,NC
-0.89,10109546,NC
-0.885,10109547,NC
-0.88,10109548,NC
-0.87,10109549,NC
-0.83,10109550,NC
-0.8,10109551,NC
-0.765,10109552,NC
-0.745,10109553,NC
-0.755,10109554,NC
-0.775,10109555,NC
-0.77,10109556,NC
-0.775,10109557,NC
-0.78,10109558,NC
-0.785,10109559,NC
-0.775,10109560,NC
-0.775,10109561,NC
-0.77,10109562,NC
-0.775,10109563,NC
-0.78,10109564,NC
-0.78,10109565,NC
-0.79,10109566,NC
-0.79,10109567,NC
-0.805,10109568,NC
-0.84,10109569,NC
-0.87,10109570,NC
-0.92,10109571,NC
-0.955,10109572,NC
-0.965,10109573,NC
-0.975,10109574,NC
-1.0,10109575,NC
-1.01,10109576,NC
-1.035,10109577,NC
-1.07,10109578,NC
-1.095,10109579,NC
-1.135,10109580,NC
-1.15,10109581,NC
-1.175,10109582,NC
-1.195,10109583,NC
-1.2,10109584,NC
-1.2,10109585,NC
-1.2,10109586,NC
-1.205,10109587,NC
-1.2,10109588,NC
-1.205,10109589,NC
-1.215,10109590,NC
-1.22,10109591,NC
-1.235,10109592,NC
-1.245,10109593,NC
-1.24,10109594,NC
-1.25,10109595,NC
-1.245,10109596,NC
-1.24,10109597,NC
-1.23,10109598,NC
-1.235,10109599,NC
-1.24,10109600,NC
-1.245,10109601,NC
-1.28,10109602,NC
-1.295,10109603,NC
-1.285,10109604,NC
-1.27,10109605,NC
-1.265,10109606,NC
-1.27,10109607,NC
-1.26,10109608,NC
-1.245,10109609,NC
-1.24,10109610,NC
-1.23,10109611,NC
-1.21,10109612,NC
-1.21,10109613,NC
-1.21,10109614,NC
-1.22,10109615,NC
-1.235,10109616,NC
-1.255,10109617,NC
-1.245,10109618,NC
-1.25,10109619,NC
-1.25,10109620,NC
-1.205,10109621,NC
-1.185,10109622,NC
-1.185,10109623,NC
-1.155,10109624,NC
-1.17,10109625,NC
-1.21,10109626,NC
-1.23,10109627,NC
-1.255,10109628,NC
-1.26,10109629,NC
-1.27,10109630,NC
-1.295,10109631,NC
-1.28,10109632,NC
-1.27,10109633,NC
-1.26,10109634,NC
-1.255,10109635,NC
-1.235,10109636,NC
-1.23,10109637,NC
-1.235,10109638,NC
-1.24,10109639,NC
-1.255,10109640,NC
-1.25,10109641,NC
-1.245,10109642,NC
-1.23,10109643,NC
-1.22,10109644,NC
-1.22,10109645,NC
-1.22,10109646,NC
-1.22,10109647,NC
-1.23,10109648,NC
-1.235,10109649,NC
-1.27,10109650,NC
-1.28,10109651,NC
-1.3,10109652,NC
-1.285,10109653,NC
-1.3,10109654,NC
-1.27,10109655,NC
-1.26,10109656,NC
-1.235,10109657,NC
-1.23,10109658,NC
-1.23,10109659,NC
-1.21,10109660,NC
-1.215,10109661,NC
-1.19,10109662,NC
-1.19,10109663,NC
-1.17,10109664,NC
-1.14,10109665,NC
-1.11,10109666,NC
-1.12,10109667,NC
-1.15,10109668,NC
-1.175,10109669,NC
-1.195,10109670,NC
-1.205,10109671,NC
-1.175,10109672,NC
-1.15,10109673,NC
-1.13,10109674,NC
-1.135,10109675,NC
-1.16,10109676,NC
-1.175,10109677,NC
-1.135,10109678,NC
-1.11,10109679,NC
-1.09,10109680,NC
-1.085,10109681,NC
-1.07,10109682,NC
-1.08,10109683,NC
-1.08,10109684,NC
-1.1,10109685,NC
-1.105,10109686,NC
-1.105,10109687,NC
-1.09,10109688,NC
-1.08,10109689,NC
-1.08,10109690,NC
-1.08,10109691,NC
-1.065,10109692,NC
-1.03,10109693,NC
-1.01,10109694,NC
-1.0,10109695,NC
-0.965,10109696,NC
-0.945,10109697,NC
-0.915,10109698,NC
-0.92,10109699,NC
-0.935,10109700,NC
-0.955,10109701,NC
-0.985,10109702,NC
-1.025,10109703,NC
-1.04,10109704,NC
-1.05,10109705,NC
-1.03,10109706,NC
-1.015,10109707,NC
-1.01,10109708,NC
-1.05,10109709,NC
-1.075,10109710,NC
-1.095,10109711,NC
-1.08,10109712,NC
-1.085,10109713,NC
-1.075,10109714,NC
-1.105,10109715,NC
-1.135,10109716,NC
-1.215,10109717,NC
-1.26,10109718,NC
-1.275,10109719,NC
-1.24,10109720,NC
-1.17,10109721,NC
-1.13,10109722,NC
-1.125,10109723,NC
-1.135,10109724,NC
-1.16,10109725,NC
-1.175,10109726,NC
-1.165,10109727,NC
-1.155,10109728,NC
-1.125,10109729,NC
-1.105,10109730,NC
-1.08,10109731,NC
-1.04,10109732,NC
-0.965,10109733,NC
-0.88,10109734,NC
-0.75,10109735,NC
-0.605,10109736,NC
-0.385,10109737,NC
-0.165,10109738,NC
0.095,10109739,NC
0.38,10109740,NC
0.7,10109741,NC
1.015,10109742,NC
1.295,10109743,N
1.45,10109744,NC
1.385,10109745,NC
1.05,10109746,NC
0.45,10109747,NC
-0.19,10109748,NC
-0.83,10109749,NC
-1.47,10109750,NC
-1.725,10109751,NC
-1.69,10109752,NC
-1.505,10109753,NC
-1.275,10109754,NC
-1.105,10109755,NC
-1.005,10109756,NC
-1.02,10109757,NC
-1.08,10109758,NC
-1.145,10109759,NC
-1.18,10109760,NC
-1.19,10109761,NC
-1.16,10109762,NC
-1.145,10109763,NC
-1.145,10109764,NC
-1.14,10109765,NC
-1.135,10109766,NC
-1.1,10109767,NC
-1.07,10109768,NC
-1.045,10109769,NC
-1.035,10109770,NC
-1.025,10109771,NC
-1.03,10109772,NC
-1.01,10109773,NC
-0.99,10109774,NC
-0.98,10109775,NC
-1.005,10109776,NC
-1.02,10109777,NC
-1.045,10109778,NC
-1.04,10109779,NC
-1.035,10109780,NC
-1.04,10109781,NC
-1.04,10109782,NC
-1.055,10109783,NC
-1.07,10109784,NC
-1.08,10109785,NC
-1.085,10109786,NC
-1.06,10109787,NC
-1.055,10109788,NC
-1.05,10109789,NC
-1.025,10109790,NC
-0.99,10109791,NC
-0.94,10109792,NC
-0.905,10109793,NC
-0.88,10109794,NC
-0.88,10109795,NC
-0.93,10109796,NC
-1.01,10109797,NC
-1.03,10109798,NC
-1.015,10109799,NC
-0.98,10109800,NC
-0.95,10109801,NC
-0.955,10109802,NC
-0.94,10109803,NC
-0.92,10109804,NC
-0.89,10109805,NC
-0.85,10109806,NC
-0.845,10109807,NC
-0.865,10109808,NC
-0.895,10109809,NC
-0.91,10109810,NC
-0.915,10109811,NC
-0.88,10109812,NC
-0.835,10109813,NC
-0.775,10109814,NC
-0.76,10109815,NC
-0.76,10109816,NC
-0.77,10109817,NC
-0.765,10109818,NC
-0.75,10109819,NC
-0.75,10109820,NC
-0.765,10109821,NC
-0.78,10109822,NC
-0.795,10109823,NC
-0.8,10109824,NC
-0.795,10109825,NC
-0.76,10109826,NC
-0.73,10109827,NC
-0.695,10109828,NC
-0.7,10109829,NC
-0.695,10109830,NC
-0.69,10109831,NC
-0.71,10109832,NC
-0.705,10109833,NC
-0.68,10109834,NC
-0.695,10109835,NC
-0.735,10109836,NC
-0.785,10109837,NC
-0.82,10109838,NC
-0.865,10109839,NC
-0.895,10109840,NC
-0.925,10109841,NC
-0.94,10109842,NC
-0.945,10109843,NC
-0.945,10109844,NC
-0.94,10109845,NC
-0.93,10109846,NC
-0.955,10109847,NC
-0.995,10109848,NC
-1.025,10109849,NC
-1.035,10109850,NC
-1.02,10109851,NC
-0.985,10109852,NC
-0.97,10109853,NC
-1.0,10109854,NC
-1.05,10109855,NC
-1.115,10109856,NC
-1.17,10109857,NC
-1.22,10109858,NC
-1.22,10109859,NC
-1.205,10109860,NC
-1.165,10109861,NC
-1.125,10109862,NC
-1.135,10109863,NC
-1.145,10109864,NC
-1.195,10109865,NC
-1.195,10109866,NC
-1.205,10109867,NC
-1.17,10109868,NC
-1.125,10109869,NC
-1.115,10109870,NC
-1.135,10109871,NC
-1.18,10109872,NC
-1.2,10109873,NC
-1.21,10109874,NC
-1.19,10109875,NC
-1.165,10109876,NC
-1.11,10109877,NC
-1.085,10109878,NC
-1.03,10109879,NC
-1.04,10109880,NC
-1.07,10109881,NC
-1.1,10109882,NC
-1.135,10109883,NC
-1.165,10109884,NC
-1.18,10109885,NC
-1.185,10109886,NC
-1.195,10109887,NC
-1.17,10109888,NC
-1.165,10109889,NC
-1.13,10109890,NC
-1.13,10109891,NC
-1.135,10109892,NC
-1.145,10109893,NC
-1.185,10109894,NC
-1.21,10109895,NC
-1.26,10109896,NC
-1.28,10109897,NC
-1.26,10109898,NC
-1.215,10109899,NC
-1.19,10109900,NC
-1.18,10109901,NC
-1.2,10109902,NC
-1.235,10109903,NC
-1.25,10109904,NC
-1.255,10109905,NC
-1.255,10109906,NC
-1.235,10109907,NC
-1.225,10109908,NC
-1.205,10109909,NC
-1.18,10109910,NC
-1.15,10109911,NC
-1.12,10109912,NC
-1.12,10109913,NC
-1.145,10109914,NC
-1.205,10109915,NC
-1.27,10109916,NC
-1.32,10109917,NC
-1.31,10109918,NC
-1.28,10109919,NC
-1.25,10109920,NC
-1.23,10109921,NC
-1.2,10109922,NC
-1.205,10109923,NC
-1.225,10109924,NC
-1.245,10109925,NC
-1.255,10109926,NC
-1.24,10109927,NC
-1.22,10109928,NC
-1.23,10109929,NC
-1.215,10109930,NC
-1.205,10109931,NC
-1.185,10109932,NC
-1.19,10109933,NC
-1.225,10109934,NC
-1.265,10109935,NC
-1.29,10109936,NC
-1.305,10109937,NC
-1.28,10109938,NC
-1.245,10109939,NC
-1.23,10109940,NC
-1.21,10109941,NC
-1.23,10109942,NC
-1.235,10109943,NC
-1.23,10109944,NC
-1.225,10109945,NC
-1.2,10109946,NC
-1.175,10109947,NC
-1.11,10109948,NC
-1.06,10109949,NC
-1.045,10109950,NC
-1.025,10109951,NC
-1.045,10109952,NC
-1.09,10109953,NC
-1.13,10109954,NC
-1.16,10109955,NC
-1.16,10109956,NC
-1.135,10109957,NC
-1.095,10109958,NC
-1.075,10109959,NC
-1.04,10109960,NC
-1.04,10109961,NC
-1.025,10109962,NC
-0.99,10109963,NC
-0.955,10109964,NC
-0.935,10109965,NC
-0.96,10109966,NC
-1.02,10109967,NC
-1.095,10109968,NC
-1.15,10109969,NC
-1.18,10109970,NC
-1.175,10109971,NC
-1.14,10109972,NC
-1.105,10109973,NC
-1.075,10109974,NC
-1.06,10109975,NC
-1.075,10109976,NC
-1.13,10109977,NC
-1.165,10109978,NC
-1.21,10109979,NC
-1.245,10109980,NC
-1.24,10109981,NC
-1.22,10109982,NC
-1.22,10109983,NC
-1.21,10109984,NC
-1.21,10109985,NC
-1.205,10109986,NC
-1.2,10109987,NC
