channel_0,sample #,type
2.31,9833183,N
2.345,9833184,NC
2.15,9833185,NC
1.625,9833186,NC
0.985,9833187,NC
0.345,9833188,NC
-0.295,9833189,NC
-0.935,9833190,NC
-1.575,9833191,NC
-1.765,9833192,NC
-1.455,9833193,NC
-1.155,9833194,NC
-0.935,9833195,NC
-0.87,9833196,NC
-0.895,9833197,NC
-0.985,9833198,NC
-1.075,9833199,NC
-1.145,9833200,NC
-1.2,9833201,NC
-1.21,9833202,NC
-1.19,9833203,NC
-1.17,9833204,NC
-1.165,9833205,NC
-1.15,9833206,NC
-1.135,9833207,NC
-1.145,9833208,NC
-1.15,9833209,NC
-1.155,9833210,NC
-1.155,9833211,NC
-1.15,9833212,NC
-1.155,9833213,NC
-1.155,9833214,NC
-1.135,9833215,NC
-1.125,9833216,NC
-1.12,9833217,NC
-1.095,9833218,NC
-1.085,9833219,NC
-1.085,9833220,NC
-1.075,9833221,NC
-1.08,9833222,NC
-1.075,9833223,NC
-1.075,9833224,NC
-1.08,9833225,NC
-1.06,9833226,NC
-1.025,9833227,NC
-1.02,9833228,NC
-0.99,9833229,NC
-0.99,9833230,NC
-0.985,9833231,NC
-0.99,9833232,NC
-0.975,9833233,NC
-0.975,9833234,NC
-0.95,9833235,NC
-0.955,9833236,NC
-0.925,9833237,NC
-0.89,9833238,NC
-0.87,9833239,NC
-0.845,9833240,NC
-0.82,9833241,NC
-0.805,9833242,NC
-0.79,9833243,NC
-0.785,9833244,NC
-0.79,9833245,NC
-0.77,9833246,NC
-0.74,9833247,NC
-0.695,9833248,NC
-0.655,9833249,NC
-0.61,9833250,NC
-0.575,9833251,NC
-0.56,9833252,NC
-0.535,9833253,NC
-0.515,9833254,NC
-0.51,9833255,NC
-0.49,9833256,NC
-0.47,9833257,NC
-0.455,9833258,NC
-0.44,9833259,NC
-0.42,9833260,NC
-0.41,9833261,NC
-0.385,9833262,NC
-0.35,9833263,NC
-0.34,9833264,NC
-0.32,9833265,NC
-0.33,9833266,NC
-0.335,9833267,NC
-0.355,9833268,NC
-0.365,9833269,NC
-0.39,9833270,NC
-0.41,9833271,NC
-0.44,9833272,NC
-0.48,9833273,NC
-0.495,9833274,NC
-0.52,9833275,NC
-0.545,9833276,NC
-0.58,9833277,NC
-0.62,9833278,NC
-0.665,9833279,NC
-0.695,9833280,NC
-0.74,9833281,NC
-0.775,9833282,NC
-0.81,9833283,NC
-0.85,9833284,NC
-0.89,9833285,NC
-0.925,9833286,NC
-0.95,9833287,NC
-0.965,9833288,NC
-0.97,9833289,NC
-1.005,9833290,NC
-1.01,9833291,NC
-1.03,9833292,NC
-1.055,9833293,NC
-1.075,9833294,NC
-1.09,9833295,NC
-1.1,9833296,NC
-1.095,9833297,NC
-1.09,9833298,NC
-1.075,9833299,NC
-1.065,9833300,NC
-1.06,9833301,NC
-1.07,9833302,NC
-1.075,9833303,NC
-1.07,9833304,NC
-1.09,9833305,NC
-1.1,9833306,NC
-1.095,9833307,NC
-1.09,9833308,NC
-1.09,9833309,NC
-1.065,9833310,NC
-1.06,9833311,NC
-1.05,9833312,NC
-1.03,9833313,NC
-1.035,9833314,NC
-1.02,9833315,NC
-1.04,9833316,NC
-1.04,9833317,NC
-1.05,9833318,NC
-1.045,9833319,NC
-1.04,9833320,NC
-1.035,9833321,NC
-1.03,9833322,NC
-1.01,9833323,NC
-1.005,9833324,NC
-0.995,9833325,NC
-0.99,9833326,NC
-1.0,9833327,NC
-1.015,9833328,NC
-1.025,9833329,NC
-1.035,9833330,NC
-1.055,9833331,NC
