channel_0,sample #,type
1.59,3847205,N
1.495,3847206,NC
1.32,3847207,NC
1.155,3847208,NC
1.085,3847209,NC
1.04,3847210,NC
0.89,3847211,NC
0.695,3847212,NC
0.565,3847213,NC
0.515,3847214,NC
0.49,3847215,NC
0.405,3847216,NC
0.31,3847217,NC
0.24,3847218,NC
0.205,3847219,NC
0.18,3847220,NC
0.175,3847221,NC
0.165,3847222,NC
0.145,3847223,NC
0.145,3847224,NC
0.1,3847225,NC
0.065,3847226,NC
0.05,3847227,NC
0.04,3847228,NC
0.03,3847229,NC
0.02,3847230,NC
0.02,3847231,NC
0.04,3847232,NC
0.025,3847233,NC
0.03,3847234,NC
0.015,3847235,NC
0.0,3847236,NC
0.005,3847237,NC
0.005,3847238,NC
0.005,3847239,NC
0.01,3847240,NC
0.0,3847241,NC
0.0,3847242,NC
-0.005,3847243,NC
0.01,3847244,NC
0.015,3847245,NC
0.025,3847246,NC
0.02,3847247,NC
0.01,3847248,NC
0.015,3847249,NC
0.015,3847250,NC
0.02,3847251,NC
0.02,3847252,NC
0.03,3847253,NC
0.045,3847254,NC
0.07,3847255,NC
0.095,3847256,NC
0.085,3847257,NC
0.055,3847258,NC
0.03,3847259,NC
0.005,3847260,NC
0.02,3847261,NC
0.03,3847262,NC
0.02,3847263,NC
0.015,3847264,NC
0.005,3847265,NC
-0.015,3847266,NC
-0.035,3847267,NC
-0.04,3847268,NC
-0.05,3847269,NC
-0.03,3847270,NC
-0.035,3847271,NC
-0.035,3847272,NC
-0.025,3847273,NC
-0.005,3847274,NC
0.015,3847275,NC
0.035,3847276,NC
0.045,3847277,NC
0.045,3847278,NC
0.055,3847279,NC
0.08,3847280,NC
0.115,3847281,NC
0.14,3847282,NC
0.165,3847283,NC
0.19,3847284,NC
0.205,3847285,NC
0.26,3847286,NC
0.315,3847287,NC
0.365,3847288,NC
0.375,3847289,NC
0.365,3847290,NC
0.405,3847291,NC
0.46,3847292,NC
0.5,3847293,NC
0.535,3847294,NC
0.53,3847295,NC
0.53,3847296,NC
0.53,3847297,NC
0.555,3847298,NC
0.57,3847299,NC
0.595,3847300,NC
0.595,3847301,NC
0.6,3847302,NC
0.585,3847303,NC
0.585,3847304,NC
0.58,3847305,NC
0.58,3847306,NC
0.57,3847307,NC
0.585,3847308,NC
0.595,3847309,NC
0.605,3847310,NC
0.615,3847311,NC
0.6,3847312,NC
0.58,3847313,NC
0.56,3847314,NC
0.55,3847315,NC
0.53,3847316,NC
0.53,3847317,NC
0.525,3847318,NC
0.515,3847319,NC
0.495,3847320,NC
0.475,3847321,NC
0.47,3847322,NC
0.455,3847323,NC
0.435,3847324,NC
0.4,3847325,NC
0.375,3847326,NC
0.37,3847327,NC
0.385,3847328,NC
0.39,3847329,NC
0.375,3847330,NC
0.345,3847331,NC
0.33,3847332,NC
0.315,3847333,NC
0.3,3847334,NC
0.275,3847335,NC
0.255,3847336,NC
0.23,3847337,NC
0.205,3847338,NC
0.19,3847339,NC
0.17,3847340,NC
0.17,3847341,NC
0.175,3847342,NC
0.18,3847343,NC
0.15,3847344,NC
0.14,3847345,NC
0.14,3847346,NC
0.135,3847347,NC
0.14,3847348,NC
0.15,3847349,NC
0.19,3847350,NC
0.225,3847351,NC
0.24,3847352,NC
0.245,3847353,NC
0.255,3847354,NC
0.27,3847355,NC
0.29,3847356,NC
0.315,3847357,NC
0.35,3847358,NC
0.375,3847359,NC
0.395,3847360,NC
0.405,3847361,NC
0.395,3847362,NC
0.4,3847363,NC
0.425,3847364,NC
0.46,3847365,NC
0.485,3847366,NC
0.49,3847367,NC
0.48,3847368,NC
0.475,3847369,NC
0.5,3847370,NC
0.51,3847371,NC
0.525,3847372,NC
0.525,3847373,NC
0.52,3847374,NC
0.53,3847375,NC
0.56,3847376,NC
0.575,3847377,NC
0.59,3847378,NC
0.6,3847379,NC
0.57,3847380,NC
0.575,3847381,NC
0.555,3847382,NC
0.555,3847383,NC
0.545,3847384,NC
0.55,3847385,NC
0.555,3847386,NC
0.57,3847387,NC
0.585,3847388,NC
0.605,3847389,NC
0.61,3847390,NC
0.6,3847391,NC
0.59,3847392,NC
0.595,3847393,NC
0.58,3847394,NC
0.58,3847395,NC
0.55,3847396,NC
0.515,3847397,NC
0.48,3847398,NC
0.475,3847399,NC
0.46,3847400,NC
0.425,3847401,NC
0.365,3847402,NC
0.31,3847403,NC
0.295,3847404,NC
0.31,3847405,NC
0.32,3847406,NC
0.32,3847407,NC
0.325,3847408,NC
0.345,3847409,NC
0.355,3847410,NC
0.37,3847411,NC
0.4,3847412,NC
0.415,3847413,NC
0.42,3847414,NC
0.4,3847415,NC
0.395,3847416,NC
0.385,3847417,NC
0.39,3847418,NC
0.395,3847419,NC
0.39,3847420,NC
0.39,3847421,NC
0.36,3847422,NC
0.36,3847423,NC
0.355,3847424,NC
0.365,3847425,NC
0.355,3847426,NC
0.35,3847427,NC
0.32,3847428,NC
0.295,3847429,NC
0.275,3847430,NC
0.24,3847431,NC
0.24,3847432,NC
0.25,3847433,NC
0.245,3847434,NC
0.29,3847435,NC
0.33,3847436,NC
0.39,3847437,NC
0.51,3847438,NC
0.625,3847439,NC
0.77,3847440,NC
0.92,3847441,NC
1.11,3847442,NC
1.265,3847443,NC
1.39,3847444,NC
1.45,3847445,NC
1.415,3847446,N
1.31,3847447,NC
1.11,3847448,NC
0.935,3847449,NC
0.84,3847450,NC
0.765,3847451,NC
0.66,3847452,NC
0.47,3847453,NC
0.27,3847454,NC
0.15,3847455,NC
0.095,3847456,NC
0.065,3847457,NC
-0.02,3847458,NC
-0.1,3847459,NC
-0.12,3847460,NC
-0.115,3847461,NC
-0.125,3847462,NC
-0.145,3847463,NC
-0.145,3847464,NC
-0.13,3847465,NC
-0.125,3847466,NC
-0.115,3847467,NC
-0.135,3847468,NC
-0.16,3847469,NC
-0.165,3847470,NC
-0.165,3847471,NC
-0.16,3847472,NC
-0.125,3847473,NC
-0.11,3847474,NC
-0.09,3847475,NC
-0.075,3847476,NC
-0.045,3847477,NC
-0.01,3847478,NC
0.05,3847479,NC
0.065,3847480,NC
0.1,3847481,NC
0.09,3847482,NC
0.11,3847483,NC
0.125,3847484,NC
0.145,3847485,NC
0.15,3847486,NC
0.17,3847487,NC
0.155,3847488,NC
0.15,3847489,NC
0.155,3847490,NC
0.185,3847491,NC
0.205,3847492,NC
0.205,3847493,NC
0.17,3847494,NC
0.145,3847495,NC
0.15,3847496,NC
0.13,3847497,NC
0.09,3847498,NC
0.05,3847499,NC
0.025,3847500,NC
-0.005,3847501,NC
-0.01,3847502,NC
-0.025,3847503,NC
-0.04,3847504,NC
-0.05,3847505,NC
-0.085,3847506,NC
-0.11,3847507,NC
-0.125,3847508,NC
-0.12,3847509,NC
-0.145,3847510,NC
-0.165,3847511,NC
-0.18,3847512,NC
-0.185,3847513,NC
-0.165,3847514,NC
-0.165,3847515,NC
-0.18,3847516,NC
-0.195,3847517,NC
-0.21,3847518,NC
-0.17,3847519,NC
-0.16,3847520,NC
-0.135,3847521,NC
-0.135,3847522,NC
-0.115,3847523,NC
-0.09,3847524,NC
-0.075,3847525,NC
-0.025,3847526,NC
0.005,3847527,NC
0.015,3847528,NC
0.015,3847529,NC
0.005,3847530,NC
0.01,3847531,NC
0.03,3847532,NC
0.05,3847533,NC
0.045,3847534,NC
0.025,3847535,NC
0.005,3847536,NC
0.005,3847537,NC
0.0,3847538,NC
-0.015,3847539,NC
-0.035,3847540,NC
-0.035,3847541,NC
-0.045,3847542,NC
-0.06,3847543,NC
-0.075,3847544,NC
-0.08,3847545,NC
-0.09,3847546,NC
-0.115,3847547,NC
-0.13,3847548,NC
-0.11,3847549,NC
-0.105,3847550,NC
-0.11,3847551,NC
-0.135,3847552,NC
-0.155,3847553,NC
-0.17,3847554,NC
-0.18,3847555,NC
-0.16,3847556,NC
-0.155,3847557,NC
-0.14,3847558,NC
-0.135,3847559,NC
-0.135,3847560,NC
-0.14,3847561,NC
-0.14,3847562,NC
-0.14,3847563,NC
-0.13,3847564,NC
-0.12,3847565,NC
-0.105,3847566,NC
-0.1,3847567,NC
-0.075,3847568,NC
-0.06,3847569,NC
-0.045,3847570,NC
-0.06,3847571,NC
