channel_0,sample #,type
2.175,8443583,N
2.135,8443584,NC
1.835,8443585,NC
1.235,8443586,NC
0.595,8443587,NC
-0.045,8443588,NC
-0.5,8443589,NC
-0.495,8443590,NC
-0.405,8443591,NC
-0.34,8443592,NC
-0.35,8443593,NC
-0.34,8443594,NC
-0.345,8443595,NC
-0.34,8443596,NC
-0.325,8443597,NC
-0.275,8443598,NC
-0.215,8443599,NC
-0.15,8443600,NC
-0.135,8443601,NC
-0.145,8443602,NC
-0.15,8443603,NC
-0.15,8443604,NC
-0.14,8443605,NC
-0.115,8443606,NC
-0.13,8443607,NC
-0.14,8443608,NC
-0.14,8443609,NC
-0.14,8443610,NC
-0.125,8443611,NC
-0.11,8443612,NC
-0.1,8443613,NC
-0.115,8443614,NC
-0.13,8443615,NC
-0.125,8443616,NC
-0.105,8443617,NC
-0.08,8443618,NC
-0.1,8443619,NC
-0.115,8443620,NC
-0.12,8443621,NC
-0.11,8443622,NC
-0.1,8443623,NC
-0.09,8443624,NC
-0.09,8443625,NC
-0.09,8443626,NC
-0.09,8443627,NC
-0.09,8443628,NC
-0.075,8443629,NC
-0.055,8443630,NC
-0.065,8443631,NC
-0.08,8443632,NC
-0.09,8443633,NC
-0.07,8443634,NC
-0.05,8443635,NC
-0.035,8443636,NC
-0.025,8443637,NC
-0.045,8443638,NC
-0.065,8443639,NC
-0.05,8443640,NC
-0.03,8443641,NC
-0.005,8443642,NC
-0.02,8443643,NC
-0.035,8443644,NC
-0.035,8443645,NC
-0.04,8443646,NC
-0.015,8443647,NC
0.015,8443648,NC
0.02,8443649,NC
0.0,8443650,NC
0.0,8443651,NC
0.01,8443652,NC
0.03,8443653,NC
0.045,8443654,NC
0.045,8443655,NC
0.04,8443656,NC
0.05,8443657,NC
0.045,8443658,NC
0.08,8443659,NC
0.1,8443660,NC
0.1,8443661,NC
0.095,8443662,NC
0.105,8443663,NC
0.115,8443664,NC
0.14,8443665,NC
0.165,8443666,NC
0.185,8443667,NC
0.185,8443668,NC
0.185,8443669,NC
0.205,8443670,NC
0.225,8443671,NC
0.255,8443672,NC
0.28,8443673,NC
0.295,8443674,NC
0.3,8443675,NC
0.315,8443676,NC
0.35,8443677,NC
0.39,8443678,NC
0.4,8443679,NC
0.42,8443680,NC
0.43,8443681,NC
0.455,8443682,NC
0.5,8443683,NC
0.545,8443684,NC
0.555,8443685,NC
0.57,8443686,NC
0.58,8443687,NC
0.61,8443688,NC
0.65,8443689,NC
0.665,8443690,NC
0.69,8443691,NC
0.695,8443692,NC
0.72,8443693,NC
0.735,8443694,NC
0.765,8443695,NC
0.815,8443696,NC
0.82,8443697,NC
0.835,8443698,NC
0.845,8443699,NC
0.85,8443700,NC
0.875,8443701,NC
0.88,8443702,NC
0.88,8443703,NC
0.86,8443704,NC
0.815,8443705,NC
0.775,8443706,NC
0.77,8443707,NC
0.72,8443708,NC
0.675,8443709,NC
0.595,8443710,NC
0.52,8443711,NC
0.465,8443712,NC
0.425,8443713,NC
0.37,8443714,NC
0.31,8443715,NC
0.225,8443716,NC
0.17,8443717,NC
0.12,8443718,NC
0.095,8443719,NC
0.065,8443720,NC
0.015,8443721,NC
-0.035,8443722,NC
-0.065,8443723,NC
-0.08,8443724,NC
-0.09,8443725,NC
-0.105,8443726,NC
-0.13,8443727,NC
-0.15,8443728,NC
-0.175,8443729,NC
-0.185,8443730,NC
-0.19,8443731,NC
-0.18,8443732,NC
-0.19,8443733,NC
-0.205,8443734,NC
-0.215,8443735,NC
-0.22,8443736,NC
-0.21,8443737,NC
-0.21,8443738,NC
-0.23,8443739,NC
-0.26,8443740,NC
-0.24,8443741,NC
-0.235,8443742,NC
-0.24,8443743,NC
-0.22,8443744,NC
-0.225,8443745,NC
-0.25,8443746,NC
-0.245,8443747,NC
-0.26,8443748,NC
-0.24,8443749,NC
-0.215,8443750,NC
-0.22,8443751,NC
-0.225,8443752,NC
-0.235,8443753,NC
-0.235,8443754,NC
-0.23,8443755,NC
-0.21,8443756,NC
-0.22,8443757,NC
-0.235,8443758,NC
-0.24,8443759,NC
-0.235,8443760,NC
-0.225,8443761,NC
-0.22,8443762,NC
-0.215,8443763,NC
-0.225,8443764,NC
-0.24,8443765,NC
-0.235,8443766,NC
-0.215,8443767,NC
-0.21,8443768,NC
-0.205,8443769,NC
-0.22,8443770,NC
-0.24,8443771,NC
-0.24,8443772,NC
-0.225,8443773,NC
-0.215,8443774,NC
-0.21,8443775,NC
-0.245,8443776,NC
-0.245,8443777,NC
-0.25,8443778,NC
-0.225,8443779,NC
-0.215,8443780,NC
-0.21,8443781,NC
-0.245,8443782,NC
-0.255,8443783,NC
-0.26,8443784,NC
-0.23,8443785,NC
-0.22,8443786,NC
-0.225,8443787,NC
-0.26,8443788,NC
-0.27,8443789,NC
-0.245,8443790,NC
-0.23,8443791,NC
-0.225,8443792,NC
-0.225,8443793,NC
-0.245,8443794,NC
-0.255,8443795,NC
-0.26,8443796,NC
-0.255,8443797,NC
-0.245,8443798,NC
-0.24,8443799,NC
-0.265,8443800,NC
-0.27,8443801,NC
-0.26,8443802,NC
-0.26,8443803,NC
-0.26,8443804,NC
-0.255,8443805,NC
-0.265,8443806,NC
-0.28,8443807,NC
-0.265,8443808,NC
-0.275,8443809,NC
-0.25,8443810,NC
-0.265,8443811,NC
-0.265,8443812,NC
-0.285,8443813,NC
-0.28,8443814,NC
-0.28,8443815,NC
-0.26,8443816,NC
-0.27,8443817,NC
-0.275,8443818,NC
-0.275,8443819,NC
-0.275,8443820,NC
-0.27,8443821,NC
-0.26,8443822,NC
-0.27,8443823,NC
-0.28,8443824,NC
-0.295,8443825,NC
-0.285,8443826,NC
-0.265,8443827,NC
-0.26,8443828,NC
-0.27,8443829,NC
-0.27,8443830,NC
-0.285,8443831,NC
-0.285,8443832,NC
-0.27,8443833,NC
-0.255,8443834,NC
-0.255,8443835,NC
-0.265,8443836,NC
-0.28,8443837,NC
-0.28,8443838,NC
-0.285,8443839,NC
-0.26,8443840,NC
-0.265,8443841,NC
-0.26,8443842,NC
-0.275,8443843,NC
-0.265,8443844,NC
-0.27,8443845,NC
-0.255,8443846,NC
-0.245,8443847,NC
-0.26,8443848,NC
-0.29,8443849,NC
-0.275,8443850,NC
-0.255,8443851,NC
-0.245,8443852,NC
-0.245,8443853,NC
-0.265,8443854,NC
-0.27,8443855,NC
-0.26,8443856,NC
-0.26,8443857,NC
-0.25,8443858,NC
-0.265,8443859,NC
-0.26,8443860,NC
-0.275,8443861,NC
-0.265,8443862,NC
-0.255,8443863,NC
-0.245,8443864,NC
-0.25,8443865,NC
-0.255,8443866,NC
-0.27,8443867,NC
-0.265,8443868,NC
-0.24,8443869,NC
-0.23,8443870,NC
-0.235,8443871,NC
-0.25,8443872,NC
-0.255,8443873,NC
-0.25,8443874,NC
-0.245,8443875,NC
-0.23,8443876,NC
-0.235,8443877,NC
-0.25,8443878,NC
-0.25,8443879,NC
-0.25,8443880,NC
-0.235,8443881,NC
-0.22,8443882,NC
-0.23,8443883,NC
-0.235,8443884,NC
-0.235,8443885,NC
-0.24,8443886,NC
-0.235,8443887,NC
-0.215,8443888,NC
-0.22,8443889,NC
-0.225,8443890,NC
-0.245,8443891,NC
-0.235,8443892,NC
-0.225,8443893,NC
-0.215,8443894,NC
-0.215,8443895,NC
-0.24,8443896,NC
-0.26,8443897,NC
-0.25,8443898,NC
-0.22,8443899,NC
-0.205,8443900,NC
-0.21,8443901,NC
-0.225,8443902,NC
-0.23,8443903,NC
-0.235,8443904,NC
-0.23,8443905,NC
-0.215,8443906,NC
-0.225,8443907,NC
-0.235,8443908,NC
-0.24,8443909,NC
-0.25,8443910,NC
-0.235,8443911,NC
-0.21,8443912,NC
-0.21,8443913,NC
-0.22,8443914,NC
-0.225,8443915,NC
-0.22,8443916,NC
-0.205,8443917,NC
-0.185,8443918,NC
-0.19,8443919,NC
-0.195,8443920,NC
-0.185,8443921,NC
-0.175,8443922,NC
-0.155,8443923,NC
-0.14,8443924,NC
-0.14,8443925,NC
-0.15,8443926,NC
-0.145,8443927,NC
-0.135,8443928,NC
-0.125,8443929,NC
-0.105,8443930,NC
-0.13,8443931,NC
-0.13,8443932,NC
-0.155,8443933,NC
-0.15,8443934,NC
-0.135,8443935,NC
-0.125,8443936,NC
-0.15,8443937,NC
-0.16,8443938,NC
-0.165,8443939,NC
-0.175,8443940,NC
-0.185,8443941,NC
-0.175,8443942,NC
-0.185,8443943,NC
-0.195,8443944,NC
-0.205,8443945,NC
-0.2,8443946,NC
-0.19,8443947,NC
-0.175,8443948,NC
-0.18,8443949,NC
-0.19,8443950,NC
-0.195,8443951,NC
-0.21,8443952,NC
-0.185,8443953,NC
-0.165,8443954,NC
-0.17,8443955,NC
-0.18,8443956,NC
-0.195,8443957,NC
-0.19,8443958,NC
-0.175,8443959,NC
-0.15,8443960,NC
-0.145,8443961,NC
-0.155,8443962,NC
-0.16,8443963,NC
-0.16,8443964,NC
-0.155,8443965,NC
-0.12,8443966,NC
-0.135,8443967,NC
-0.165,8443968,NC
-0.22,8443969,NC
-0.26,8443970,NC
-0.25,8443971,NC
-0.25,8443972,NC
-0.235,8443973,NC
-0.18,8443974,NC
-0.03,8443975,NC
0.25,8443976,NC
0.65,8443977,NC
1.1,8443978,NC
1.545,8443979,NC
1.88,8443980,NC
2.07,8443981,N
2.13,8443982,NC
2.045,8443983,NC
1.715,8443984,NC
1.1,8443985,NC
0.46,8443986,NC
-0.18,8443987,NC
-0.46,8443988,NC
-0.41,8443989,NC
-0.32,8443990,NC
-0.29,8443991,NC
-0.31,8443992,NC
-0.325,8443993,NC
-0.31,8443994,NC
-0.295,8443995,NC
-0.245,8443996,NC
-0.215,8443997,NC
-0.16,8443998,NC
-0.135,8443999,NC
-0.11,8444000,NC
-0.095,8444001,NC
-0.085,8444002,NC
-0.08,8444003,NC
-0.105,8444004,NC
-0.105,8444005,NC
-0.105,8444006,NC
-0.08,8444007,NC
-0.07,8444008,NC
-0.06,8444009,NC
-0.085,8444010,NC
-0.1,8444011,NC
-0.08,8444012,NC
-0.085,8444013,NC
-0.065,8444014,NC
-0.07,8444015,NC
-0.075,8444016,NC
-0.075,8444017,NC
-0.08,8444018,NC
-0.055,8444019,NC
-0.03,8444020,NC
-0.04,8444021,NC
-0.05,8444022,NC
-0.055,8444023,NC
-0.055,8444024,NC
-0.045,8444025,NC
-0.035,8444026,NC
-0.025,8444027,NC
-0.035,8444028,NC
-0.045,8444029,NC
-0.035,8444030,NC
-0.025,8444031,NC
-0.01,8444032,NC
-0.015,8444033,NC
-0.04,8444034,NC
-0.04,8444035,NC
-0.03,8444036,NC
-0.005,8444037,NC
0.0,8444038,NC
-0.02,8444039,NC
-0.025,8444040,NC
-0.035,8444041,NC
-0.01,8444042,NC
0.015,8444043,NC
0.03,8444044,NC
0.025,8444045,NC
0.01,8444046,NC
0.005,8444047,NC
0.015,8444048,NC
0.035,8444049,NC
0.04,8444050,NC
0.05,8444051,NC
0.03,8444052,NC
0.04,8444053,NC
0.035,8444054,NC
0.065,8444055,NC
0.09,8444056,NC
0.09,8444057,NC
0.07,8444058,NC
0.09,8444059,NC
0.09,8444060,NC
0.11,8444061,NC
0.125,8444062,NC
0.135,8444063,NC
0.14,8444064,NC
0.135,8444065,NC
0.16,8444066,NC
0.17,8444067,NC
0.195,8444068,NC
0.195,8444069,NC
0.21,8444070,NC
0.215,8444071,NC
0.25,8444072,NC
0.255,8444073,NC
0.28,8444074,NC
0.3,8444075,NC
0.315,8444076,NC
0.305,8444077,NC
0.35,8444078,NC
0.365,8444079,NC
0.4,8444080,NC
0.415,8444081,NC
0.43,8444082,NC
0.445,8444083,NC
0.475,8444084,NC
0.495,8444085,NC
0.53,8444086,NC
0.55,8444087,NC
0.56,8444088,NC
0.565,8444089,NC
0.6,8444090,NC
0.63,8444091,NC
0.665,8444092,NC
0.69,8444093,NC
0.685,8444094,NC
0.695,8444095,NC
0.72,8444096,NC
0.76,8444097,NC
0.785,8444098,NC
0.81,8444099,NC
0.81,8444100,NC
0.81,8444101,NC
0.825,8444102,NC
0.86,8444103,NC
0.875,8444104,NC
0.88,8444105,NC
0.86,8444106,NC
0.835,8444107,NC
0.84,8444108,NC
0.82,8444109,NC
0.8,8444110,NC
0.75,8444111,NC
0.69,8444112,NC
0.63,8444113,NC
0.585,8444114,NC
0.545,8444115,NC
0.495,8444116,NC
0.425,8444117,NC
0.36,8444118,NC
0.295,8444119,NC
0.24,8444120,NC
0.2,8444121,NC
0.16,8444122,NC
0.12,8444123,NC
0.055,8444124,NC
0.0,8444125,NC
-0.015,8444126,NC
-0.04,8444127,NC
-0.055,8444128,NC
-0.08,8444129,NC
-0.105,8444130,NC
-0.14,8444131,NC
-0.145,8444132,NC
-0.16,8444133,NC
-0.145,8444134,NC
-0.17,8444135,NC
-0.185,8444136,NC
-0.205,8444137,NC
-0.215,8444138,NC
-0.205,8444139,NC
-0.2,8444140,NC
-0.195,8444141,NC
