channel_0,sample #,type
0.68,26614872,N
0.735,26614873,NC
0.655,26614874,NC
0.425,26614875,NC
0.14,26614876,NC
-0.14,26614877,NC
-0.345,26614878,NC
-0.415,26614879,NC
-0.4,26614880,NC
-0.33,26614881,NC
-0.285,26614882,NC
-0.28,26614883,NC
-0.32,26614884,NC
-0.33,26614885,NC
-0.345,26614886,NC
-0.335,26614887,NC
-0.32,26614888,NC
-0.295,26614889,NC
-0.305,26614890,NC
-0.3,26614891,NC
-0.285,26614892,NC
-0.285,26614893,NC
-0.27,26614894,NC
-0.255,26614895,NC
-0.28,26614896,NC
-0.275,26614897,NC
-0.295,26614898,NC
-0.29,26614899,NC
-0.27,26614900,NC
-0.235,26614901,NC
-0.24,26614902,NC
-0.26,26614903,NC
-0.235,26614904,NC
-0.205,26614905,NC
-0.19,26614906,NC
-0.125,26614907,NC
-0.095,26614908,NC
-0.09,26614909,NC
-0.085,26614910,NC
-0.055,26614911,NC
-0.005,26614912,NC
0.01,26614913,NC
0.02,26614914,NC
0.02,26614915,NC
0.005,26614916,NC
-0.005,26614917,NC
-0.005,26614918,NC
0.01,26614919,NC
0.01,26614920,NC
-0.01,26614921,NC
-0.015,26614922,NC
-0.045,26614923,NC
-0.045,26614924,NC
-0.04,26614925,NC
-0.06,26614926,NC
-0.075,26614927,NC
-0.105,26614928,NC
-0.125,26614929,NC
-0.1,26614930,NC
-0.1,26614931,NC
-0.13,26614932,NC
-0.15,26614933,NC
-0.175,26614934,NC
-0.19,26614935,NC
-0.18,26614936,NC
-0.17,26614937,NC
-0.185,26614938,NC
-0.21,26614939,NC
-0.215,26614940,NC
-0.21,26614941,NC
-0.22,26614942,NC
-0.215,26614943,NC
-0.19,26614944,NC
-0.215,26614945,NC
-0.24,26614946,NC
-0.245,26614947,NC
-0.235,26614948,NC
-0.22,26614949,NC
-0.22,26614950,NC
-0.235,26614951,NC
-0.245,26614952,NC
-0.235,26614953,NC
-0.23,26614954,NC
-0.215,26614955,NC
-0.225,26614956,NC
-0.225,26614957,NC
-0.24,26614958,NC
-0.245,26614959,NC
-0.25,26614960,NC
-0.25,26614961,NC
-0.255,26614962,NC
-0.265,26614963,NC
-0.29,26614964,NC
-0.285,26614965,NC
-0.265,26614966,NC
-0.23,26614967,NC
-0.23,26614968,NC
-0.23,26614969,NC
-0.215,26614970,NC
-0.205,26614971,NC
-0.17,26614972,NC
-0.135,26614973,NC
-0.125,26614974,NC
-0.11,26614975,NC
-0.125,26614976,NC
-0.105,26614977,NC
-0.09,26614978,NC
-0.075,26614979,NC
-0.065,26614980,NC
-0.065,26614981,NC
-0.07,26614982,NC
-0.075,26614983,NC
-0.065,26614984,NC
-0.06,26614985,NC
-0.05,26614986,NC
-0.055,26614987,NC
-0.085,26614988,NC
-0.08,26614989,NC
-0.08,26614990,NC
-0.05,26614991,NC
-0.08,26614992,NC
-0.115,26614993,NC
-0.115,26614994,NC
-0.125,26614995,NC
-0.12,26614996,NC
-0.115,26614997,NC
-0.135,26614998,NC
-0.155,26614999,NC
-0.195,26615000,NC
-0.21,26615001,NC
-0.195,26615002,NC
-0.19,26615003,NC
-0.205,26615004,NC
-0.225,26615005,NC
-0.255,26615006,NC
-0.275,26615007,NC
-0.24,26615008,NC
-0.235,26615009,NC
-0.23,26615010,NC
-0.235,26615011,NC
-0.255,26615012,NC
-0.245,26615013,NC
-0.225,26615014,NC
-0.2,26615015,NC
-0.185,26615016,NC
-0.205,26615017,NC
-0.205,26615018,NC
-0.2,26615019,NC
-0.18,26615020,NC
-0.17,26615021,NC
-0.175,26615022,NC
-0.185,26615023,NC
-0.2,26615024,NC
-0.205,26615025,NC
-0.185,26615026,NC
-0.175,26615027,NC
-0.18,26615028,NC
-0.205,26615029,NC
-0.235,26615030,NC
-0.265,26615031,NC
-0.315,26615032,NC
-0.35,26615033,NC
-0.375,26615034,NC
-0.345,26615035,NC
-0.26,26615036,NC
-0.085,26615037,NC
0.15,26615038,NC
0.405,26615039,NC
0.655,26615040,NC
0.84,26615041,NC
0.885,26615042,N
0.745,26615043,NC
0.47,26615044,NC
0.175,26615045,NC
-0.01,26615046,NC
-0.075,26615047,NC
-0.07,26615048,NC
-0.02,26615049,NC
0.015,26615050,NC
0.05,26615051,NC
0.015,26615052,NC
-0.02,26615053,NC
-0.06,26615054,NC
-0.075,26615055,NC
-0.07,26615056,NC
-0.06,26615057,NC
-0.065,26615058,NC
-0.065,26615059,NC
-0.09,26615060,NC
-0.105,26615061,NC
-0.105,26615062,NC
-0.08,26615063,NC
-0.12,26615064,NC
-0.135,26615065,NC
-0.155,26615066,NC
-0.17,26615067,NC
-0.18,26615068,NC
-0.18,26615069,NC
-0.185,26615070,NC
-0.21,26615071,NC
-0.225,26615072,NC
-0.225,26615073,NC
-0.22,26615074,NC
-0.205,26615075,NC
-0.205,26615076,NC
-0.215,26615077,NC
-0.225,26615078,NC
-0.205,26615079,NC
-0.195,26615080,NC
-0.185,26615081,NC
-0.17,26615082,NC
-0.16,26615083,NC
-0.16,26615084,NC
-0.16,26615085,NC
-0.125,26615086,NC
-0.11,26615087,NC
-0.11,26615088,NC
-0.115,26615089,NC
-0.125,26615090,NC
-0.145,26615091,NC
-0.115,26615092,NC
-0.09,26615093,NC
-0.08,26615094,NC
-0.085,26615095,NC
-0.095,26615096,NC
-0.09,26615097,NC
-0.06,26615098,NC
-0.035,26615099,NC
-0.025,26615100,NC
-0.025,26615101,NC
-0.025,26615102,NC
-0.03,26615103,NC
0.0,26615104,NC
0.025,26615105,NC
0.03,26615106,NC
0.03,26615107,NC
0.015,26615108,NC
0.0,26615109,NC
0.005,26615110,NC
0.02,26615111,NC
0.005,26615112,NC
-0.025,26615113,NC
-0.03,26615114,NC
-0.025,26615115,NC
-0.01,26615116,NC
-0.02,26615117,NC
-0.025,26615118,NC
-0.07,26615119,NC
-0.08,26615120,NC
-0.105,26615121,NC
-0.09,26615122,NC
-0.08,26615123,NC
-0.085,26615124,NC
-0.1,26615125,NC
-0.105,26615126,NC
-0.105,26615127,NC
-0.115,26615128,NC
-0.105,26615129,NC
-0.12,26615130,NC
-0.14,26615131,NC
-0.17,26615132,NC
-0.18,26615133,NC
-0.18,26615134,NC
-0.185,26615135,NC
-0.2,26615136,NC
-0.22,26615137,NC
-0.225,26615138,NC
-0.23,26615139,NC
-0.25,26615140,NC
-0.245,26615141,NC
-0.26,26615142,NC
-0.27,26615143,NC
-0.285,26615144,NC
-0.285,26615145,NC
-0.265,26615146,NC
-0.255,26615147,NC
-0.265,26615148,NC
-0.275,26615149,NC
-0.255,26615150,NC
-0.25,26615151,NC
-0.22,26615152,NC
-0.185,26615153,NC
-0.19,26615154,NC
-0.185,26615155,NC
-0.205,26615156,NC
-0.195,26615157,NC
-0.185,26615158,NC
-0.175,26615159,NC
-0.175,26615160,NC
-0.16,26615161,NC
-0.17,26615162,NC
-0.16,26615163,NC
-0.125,26615164,NC
-0.11,26615165,NC
-0.105,26615166,NC
-0.1,26615167,NC
-0.11,26615168,NC
-0.08,26615169,NC
-0.065,26615170,NC
-0.06,26615171,NC
-0.065,26615172,NC
-0.08,26615173,NC
-0.095,26615174,NC
-0.1,26615175,NC
-0.09,26615176,NC
-0.075,26615177,NC
-0.085,26615178,NC
-0.095,26615179,NC
-0.12,26615180,NC
-0.135,26615181,NC
-0.135,26615182,NC
-0.14,26615183,NC
-0.155,26615184,NC
-0.155,26615185,NC
-0.18,26615186,NC
-0.185,26615187,NC
-0.17,26615188,NC
-0.155,26615189,NC
-0.16,26615190,NC
-0.175,26615191,NC
-0.18,26615192,NC
-0.18,26615193,NC
-0.19,26615194,NC
-0.16,26615195,NC
-0.165,26615196,NC
-0.16,26615197,NC
-0.175,26615198,NC
-0.185,26615199,NC
-0.175,26615200,NC
-0.175,26615201,NC
-0.19,26615202,NC
-0.22,26615203,NC
-0.215,26615204,NC
-0.235,26615205,NC
-0.225,26615206,NC
-0.205,26615207,NC
-0.22,26615208,NC
-0.235,26615209,NC
-0.245,26615210,NC
-0.255,26615211,NC
-0.225,26615212,NC
-0.2,26615213,NC
-0.215,26615214,NC
-0.215,26615215,NC
-0.225,26615216,NC
-0.2,26615217,NC
-0.16,26615218,NC
-0.135,26615219,NC
-0.12,26615220,NC
-0.135,26615221,NC
-0.14,26615222,NC
-0.155,26615223,NC
-0.135,26615224,NC
-0.125,26615225,NC
-0.125,26615226,NC
-0.135,26615227,NC
-0.15,26615228,NC
-0.115,26615229,NC
-0.09,26615230,NC
-0.045,26615231,NC
-0.035,26615232,NC
-0.035,26615233,NC
-0.02,26615234,NC
-0.01,26615235,NC
0.01,26615236,NC
0.02,26615237,NC
0.015,26615238,NC
-0.01,26615239,NC
-0.01,26615240,NC
-0.015,26615241,NC
-0.02,26615242,NC
-0.015,26615243,NC
-0.04,26615244,NC
-0.05,26615245,NC
-0.08,26615246,NC
-0.085,26615247,NC
-0.075,26615248,NC
-0.07,26615249,NC
-0.09,26615250,NC
-0.1,26615251,NC
-0.135,26615252,NC
-0.13,26615253,NC
-0.12,26615254,NC
-0.125,26615255,NC
-0.155,26615256,NC
-0.18,26615257,NC
-0.2,26615258,NC
-0.21,26615259,NC
-0.195,26615260,NC
-0.19,26615261,NC
-0.2,26615262,NC
-0.23,26615263,NC
-0.245,26615264,NC
-0.255,26615265,NC
-0.25,26615266,NC
-0.25,26615267,NC
-0.26,26615268,NC
-0.27,26615269,NC
-0.275,26615270,NC
-0.26,26615271,NC
-0.25,26615272,NC
-0.23,26615273,NC
-0.235,26615274,NC
-0.26,26615275,NC
-0.265,26615276,NC
-0.245,26615277,NC
-0.23,26615278,NC
-0.205,26615279,NC
-0.18,26615280,NC
-0.17,26615281,NC
-0.18,26615282,NC
-0.18,26615283,NC
-0.165,26615284,NC
-0.15,26615285,NC
-0.135,26615286,NC
-0.14,26615287,NC
-0.14,26615288,NC
-0.115,26615289,NC
-0.085,26615290,NC
-0.065,26615291,NC
-0.07,26615292,NC
-0.075,26615293,NC
-0.045,26615294,NC
0.055,26615295,NC
0.26,26615296,NC
0.525,26615297,NC
0.755,26615298,NC
0.905,26615299,N
