channel_0,sample #,type
2.125,24489401,N
2.105,24489402,NC
2.0,24489403,NC
1.77,24489404,NC
1.37,24489405,NC
0.83,24489406,NC
0.22,24489407,NC
-0.31,24489408,NC
-0.64,24489409,NC
-0.77,24489410,NC
-0.76,24489411,NC
-0.675,24489412,NC
-0.58,24489413,NC
-0.51,24489414,NC
-0.475,24489415,NC
-0.49,24489416,NC
-0.52,24489417,NC
-0.555,24489418,NC
-0.59,24489419,NC
-0.605,24489420,NC
-0.6,24489421,NC
-0.6,24489422,NC
-0.61,24489423,NC
-0.61,24489424,NC
-0.605,24489425,NC
-0.615,24489426,NC
-0.615,24489427,NC
-0.61,24489428,NC
-0.62,24489429,NC
-0.64,24489430,NC
-0.65,24489431,NC
-0.65,24489432,NC
-0.65,24489433,NC
-0.67,24489434,NC
-0.675,24489435,NC
-0.69,24489436,NC
-0.69,24489437,NC
-0.675,24489438,NC
-0.675,24489439,NC
-0.675,24489440,NC
-0.675,24489441,NC
-0.665,24489442,NC
-0.69,24489443,NC
-0.68,24489444,NC
-0.685,24489445,NC
-0.69,24489446,NC
-0.695,24489447,NC
-0.7,24489448,NC
-0.695,24489449,NC
-0.68,24489450,NC
-0.68,24489451,NC
-0.675,24489452,NC
-0.67,24489453,NC
-0.68,24489454,NC
-0.68,24489455,NC
-0.7,24489456,NC
-0.715,24489457,NC
-0.725,24489458,NC
-0.735,24489459,NC
-0.735,24489460,NC
-0.725,24489461,NC
-0.72,24489462,NC
-0.72,24489463,NC
-0.705,24489464,NC
-0.69,24489465,NC
-0.68,24489466,NC
-0.67,24489467,NC
-0.7,24489468,NC
-0.73,24489469,NC
-0.725,24489470,NC
-0.75,24489471,NC
-0.765,24489472,NC
-0.775,24489473,NC
-0.78,24489474,NC
-0.77,24489475,NC
-0.78,24489476,NC
-0.79,24489477,NC
-0.8,24489478,NC
-0.81,24489479,NC
-0.835,24489480,NC
-0.85,24489481,NC
-0.875,24489482,NC
-0.89,24489483,NC
-0.91,24489484,NC
-0.925,24489485,NC
-0.93,24489486,NC
-0.94,24489487,NC
-0.95,24489488,NC
-0.965,24489489,NC
-0.985,24489490,NC
-1.0,24489491,NC
-1.025,24489492,NC
-1.045,24489493,NC
-1.075,24489494,NC
-1.075,24489495,NC
-1.08,24489496,NC
-1.09,24489497,NC
-1.09,24489498,NC
-1.085,24489499,NC
-1.085,24489500,NC
-1.09,24489501,NC
-1.09,24489502,NC
-1.095,24489503,NC
-1.09,24489504,NC
-1.07,24489505,NC
-1.06,24489506,NC
-1.035,24489507,NC
-1.0,24489508,NC
-0.955,24489509,NC
-0.915,24489510,NC
-0.87,24489511,NC
-0.82,24489512,NC
-0.795,24489513,NC
-0.77,24489514,NC
-0.745,24489515,NC
-0.72,24489516,NC
-0.685,24489517,NC
-0.67,24489518,NC
-0.64,24489519,NC
-0.625,24489520,NC
-0.59,24489521,NC
-0.57,24489522,NC
-0.56,24489523,NC
-0.52,24489524,NC
-0.49,24489525,NC
-0.48,24489526,NC
-0.475,24489527,NC
-0.46,24489528,NC
-0.465,24489529,NC
-0.455,24489530,NC
-0.445,24489531,NC
-0.425,24489532,NC
-0.395,24489533,NC
-0.37,24489534,NC
-0.365,24489535,NC
-0.345,24489536,NC
-0.325,24489537,NC
-0.34,24489538,NC
-0.35,24489539,NC
-0.36,24489540,NC
-0.395,24489541,NC
-0.4,24489542,NC
-0.41,24489543,NC
-0.4,24489544,NC
-0.39,24489545,NC
-0.38,24489546,NC
-0.375,24489547,NC
-0.36,24489548,NC
-0.37,24489549,NC
-0.36,24489550,NC
-0.365,24489551,NC
-0.375,24489552,NC
-0.39,24489553,NC
-0.39,24489554,NC
-0.405,24489555,NC
-0.39,24489556,NC
-0.39,24489557,NC
-0.375,24489558,NC
-0.385,24489559,NC
-0.38,24489560,NC
-0.39,24489561,NC
-0.39,24489562,NC
-0.39,24489563,NC
-0.405,24489564,NC
-0.42,24489565,NC
-0.43,24489566,NC
-0.435,24489567,NC
-0.445,24489568,NC
-0.425,24489569,NC
-0.43,24489570,NC
-0.42,24489571,NC
-0.41,24489572,NC
-0.41,24489573,NC
-0.42,24489574,NC
-0.435,24489575,NC
-0.445,24489576,NC
-0.45,24489577,NC
-0.46,24489578,NC
-0.445,24489579,NC
-0.45,24489580,NC
-0.44,24489581,NC
-0.43,24489582,NC
-0.425,24489583,NC
-0.405,24489584,NC
-0.405,24489585,NC
-0.405,24489586,NC
-0.395,24489587,NC
-0.395,24489588,NC
-0.4,24489589,NC
-0.405,24489590,NC
-0.41,24489591,NC
-0.42,24489592,NC
-0.425,24489593,NC
-0.41,24489594,NC
-0.42,24489595,NC
-0.43,24489596,NC
-0.42,24489597,NC
-0.415,24489598,NC
-0.4,24489599,NC
-0.395,24489600,NC
-0.38,24489601,NC
-0.37,24489602,NC
-0.365,24489603,NC
-0.35,24489604,NC
-0.335,24489605,NC
-0.325,24489606,NC
-0.315,24489607,NC
-0.31,24489608,NC
-0.3,24489609,NC
-0.31,24489610,NC
-0.32,24489611,NC
-0.335,24489612,NC
-0.34,24489613,NC
-0.35,24489614,NC
-0.355,24489615,NC
-0.35,24489616,NC
-0.345,24489617,NC
-0.335,24489618,NC
-0.32,24489619,NC
-0.315,24489620,NC
-0.32,24489621,NC
-0.31,24489622,NC
-0.31,24489623,NC
-0.33,24489624,NC
-0.335,24489625,NC
-0.34,24489626,NC
-0.335,24489627,NC
-0.33,24489628,NC
-0.325,24489629,NC
-0.32,24489630,NC
-0.33,24489631,NC
-0.315,24489632,NC
-0.315,24489633,NC
-0.315,24489634,NC
-0.32,24489635,NC
-0.33,24489636,NC
-0.33,24489637,NC
-0.34,24489638,NC
-0.34,24489639,NC
-0.345,24489640,NC
-0.345,24489641,NC
-0.34,24489642,NC
-0.335,24489643,NC
-0.33,24489644,NC
-0.335,24489645,NC
-0.345,24489646,NC
-0.35,24489647,NC
