channel_0,sample #,type
1.285,16325768,N
1.34,16325769,NC
1.305,16325770,NC
1.18,16325771,NC
0.99,16325772,NC
0.765,16325773,NC
0.55,16325774,NC
0.355,16325775,NC
0.19,16325776,NC
0.055,16325777,NC
-0.045,16325778,NC
-0.11,16325779,NC
-0.14,16325780,NC
-0.145,16325781,NC
-0.125,16325782,NC
-0.135,16325783,NC
-0.14,16325784,NC
-0.165,16325785,NC
-0.2,16325786,NC
-0.235,16325787,NC
-0.24,16325788,NC
-0.22,16325789,NC
-0.215,16325790,NC
-0.23,16325791,NC
-0.26,16325792,NC
-0.255,16325793,NC
-0.255,16325794,NC
-0.235,16325795,NC
-0.25,16325796,NC
-0.25,16325797,NC
-0.27,16325798,NC
-0.28,16325799,NC
-0.265,16325800,NC
-0.27,16325801,NC
-0.26,16325802,NC
-0.275,16325803,NC
-0.28,16325804,NC
-0.265,16325805,NC
-0.26,16325806,NC
-0.245,16325807,NC
-0.26,16325808,NC
-0.26,16325809,NC
-0.29,16325810,NC
-0.29,16325811,NC
-0.275,16325812,NC
-0.26,16325813,NC
-0.26,16325814,NC
-0.265,16325815,NC
-0.275,16325816,NC
-0.28,16325817,NC
-0.26,16325818,NC
-0.245,16325819,NC
-0.24,16325820,NC
-0.25,16325821,NC
-0.255,16325822,NC
-0.265,16325823,NC
-0.25,16325824,NC
-0.23,16325825,NC
-0.22,16325826,NC
-0.225,16325827,NC
-0.24,16325828,NC
-0.235,16325829,NC
-0.215,16325830,NC
-0.22,16325831,NC
-0.21,16325832,NC
-0.205,16325833,NC
-0.21,16325834,NC
-0.215,16325835,NC
-0.195,16325836,NC
-0.185,16325837,NC
-0.165,16325838,NC
-0.17,16325839,NC
-0.165,16325840,NC
-0.165,16325841,NC
-0.155,16325842,NC
-0.135,16325843,NC
-0.115,16325844,NC
-0.125,16325845,NC
-0.12,16325846,NC
-0.125,16325847,NC
-0.095,16325848,NC
-0.07,16325849,NC
-0.055,16325850,NC
-0.055,16325851,NC
-0.07,16325852,NC
-0.065,16325853,NC
-0.015,16325854,NC
0.005,16325855,NC
0.015,16325856,NC
0.025,16325857,NC
0.01,16325858,NC
0.015,16325859,NC
0.045,16325860,NC
0.05,16325861,NC
0.06,16325862,NC
0.065,16325863,NC
0.06,16325864,NC
0.06,16325865,NC
0.07,16325866,NC
0.095,16325867,NC
0.09,16325868,NC
0.085,16325869,NC
0.055,16325870,NC
0.045,16325871,NC
0.035,16325872,NC
0.04,16325873,NC
0.03,16325874,NC
0.01,16325875,NC
-0.015,16325876,NC
-0.045,16325877,NC
-0.06,16325878,NC
-0.065,16325879,NC
-0.075,16325880,NC
-0.105,16325881,NC
-0.13,16325882,NC
-0.16,16325883,NC
-0.175,16325884,NC
-0.17,16325885,NC
-0.185,16325886,NC
-0.22,16325887,NC
-0.245,16325888,NC
-0.255,16325889,NC
-0.25,16325890,NC
-0.235,16325891,NC
-0.245,16325892,NC
-0.265,16325893,NC
-0.28,16325894,NC
-0.305,16325895,NC
-0.295,16325896,NC
-0.275,16325897,NC
-0.27,16325898,NC
-0.28,16325899,NC
-0.3,16325900,NC
-0.3,16325901,NC
-0.31,16325902,NC
-0.285,16325903,NC
-0.285,16325904,NC
-0.295,16325905,NC
-0.305,16325906,NC
-0.3,16325907,NC
-0.305,16325908,NC
-0.29,16325909,NC
-0.295,16325910,NC
-0.305,16325911,NC
-0.315,16325912,NC
-0.315,16325913,NC
-0.305,16325914,NC
-0.285,16325915,NC
-0.29,16325916,NC
-0.3,16325917,NC
-0.32,16325918,NC
-0.31,16325919,NC
-0.3,16325920,NC
-0.29,16325921,NC
-0.28,16325922,NC
-0.29,16325923,NC
-0.305,16325924,NC
-0.31,16325925,NC
-0.3,16325926,NC
-0.285,16325927,NC
-0.29,16325928,NC
-0.295,16325929,NC
-0.305,16325930,NC
-0.295,16325931,NC
-0.3,16325932,NC
-0.275,16325933,NC
-0.285,16325934,NC
-0.29,16325935,NC
-0.305,16325936,NC
-0.315,16325937,NC
-0.295,16325938,NC
-0.28,16325939,NC
-0.285,16325940,NC
-0.3,16325941,NC
-0.305,16325942,NC
-0.33,16325943,NC
-0.305,16325944,NC
-0.28,16325945,NC
-0.29,16325946,NC
-0.295,16325947,NC
-0.315,16325948,NC
-0.315,16325949,NC
-0.305,16325950,NC
-0.295,16325951,NC
-0.295,16325952,NC
-0.325,16325953,NC
-0.325,16325954,NC
-0.325,16325955,NC
-0.32,16325956,NC
-0.295,16325957,NC
-0.295,16325958,NC
-0.315,16325959,NC
-0.325,16325960,NC
-0.32,16325961,NC
-0.32,16325962,NC
-0.3,16325963,NC
-0.305,16325964,NC
-0.32,16325965,NC
-0.335,16325966,NC
-0.335,16325967,NC
-0.315,16325968,NC
-0.32,16325969,NC
-0.31,16325970,NC
-0.31,16325971,NC
-0.315,16325972,NC
-0.345,16325973,NC
-0.31,16325974,NC
-0.31,16325975,NC
-0.305,16325976,NC
-0.31,16325977,NC
-0.325,16325978,NC
-0.32,16325979,NC
-0.31,16325980,NC
-0.3,16325981,NC
-0.29,16325982,NC
-0.305,16325983,NC
-0.325,16325984,NC
-0.325,16325985,NC
-0.325,16325986,NC
-0.31,16325987,NC
-0.3,16325988,NC
-0.305,16325989,NC
-0.33,16325990,NC
-0.335,16325991,NC
-0.31,16325992,NC
-0.315,16325993,NC
-0.3,16325994,NC
-0.31,16325995,NC
-0.33,16325996,NC
-0.32,16325997,NC
-0.31,16325998,NC
-0.295,16325999,NC
-0.31,16326000,NC
-0.3,16326001,NC
-0.31,16326002,NC
-0.32,16326003,NC
-0.315,16326004,NC
-0.31,16326005,NC
-0.3,16326006,NC
-0.32,16326007,NC
-0.32,16326008,NC
-0.315,16326009,NC
-0.3,16326010,NC
-0.285,16326011,NC
-0.3,16326012,NC
-0.305,16326013,NC
-0.325,16326014,NC
-0.335,16326015,NC
-0.315,16326016,NC
-0.28,16326017,NC
-0.3,16326018,NC
-0.31,16326019,NC
-0.33,16326020,NC
-0.335,16326021,NC
-0.295,16326022,NC
-0.32,16326023,NC
-0.305,16326024,NC
-0.305,16326025,NC
-0.31,16326026,NC
-0.325,16326027,NC
-0.315,16326028,NC
-0.285,16326029,NC
-0.285,16326030,NC
-0.3,16326031,NC
-0.315,16326032,NC
-0.31,16326033,NC
-0.295,16326034,NC
-0.295,16326035,NC
-0.275,16326036,NC
-0.295,16326037,NC
-0.295,16326038,NC
-0.29,16326039,NC
-0.28,16326040,NC
-0.27,16326041,NC
-0.265,16326042,NC
-0.28,16326043,NC
-0.29,16326044,NC
-0.275,16326045,NC
-0.27,16326046,NC
-0.265,16326047,NC
-0.265,16326048,NC
-0.275,16326049,NC
-0.285,16326050,NC
-0.275,16326051,NC
-0.27,16326052,NC
-0.265,16326053,NC
-0.245,16326054,NC
-0.25,16326055,NC
-0.275,16326056,NC
-0.26,16326057,NC
-0.25,16326058,NC
-0.235,16326059,NC
-0.245,16326060,NC
-0.255,16326061,NC
-0.275,16326062,NC
-0.265,16326063,NC
-0.255,16326064,NC
-0.235,16326065,NC
-0.24,16326066,NC
-0.27,16326067,NC
-0.26,16326068,NC
-0.275,16326069,NC
-0.245,16326070,NC
-0.23,16326071,NC
-0.24,16326072,NC
-0.24,16326073,NC
-0.255,16326074,NC
-0.255,16326075,NC
-0.245,16326076,NC
-0.235,16326077,NC
-0.24,16326078,NC
-0.245,16326079,NC
-0.26,16326080,NC
-0.255,16326081,NC
-0.235,16326082,NC
-0.245,16326083,NC
-0.225,16326084,NC
-0.235,16326085,NC
-0.25,16326086,NC
-0.25,16326087,NC
-0.24,16326088,NC
-0.24,16326089,NC
-0.235,16326090,NC
-0.235,16326091,NC
-0.265,16326092,NC
-0.25,16326093,NC
-0.24,16326094,NC
-0.225,16326095,NC
-0.23,16326096,NC
-0.25,16326097,NC
-0.25,16326098,NC
-0.245,16326099,NC
-0.245,16326100,NC
-0.225,16326101,NC
-0.225,16326102,NC
-0.235,16326103,NC
-0.235,16326104,NC
-0.23,16326105,NC
-0.225,16326106,NC
-0.21,16326107,NC
-0.2,16326108,NC
-0.215,16326109,NC
-0.23,16326110,NC
-0.225,16326111,NC
-0.22,16326112,NC
-0.21,16326113,NC
-0.215,16326114,NC
-0.24,16326115,NC
-0.255,16326116,NC
-0.25,16326117,NC
-0.235,16326118,NC
-0.195,16326119,NC
-0.175,16326120,NC
-0.17,16326121,NC
-0.19,16326122,NC
-0.175,16326123,NC
-0.17,16326124,NC
-0.14,16326125,NC
-0.14,16326126,NC
-0.145,16326127,NC
-0.155,16326128,NC
-0.155,16326129,NC
-0.155,16326130,NC
-0.15,16326131,NC
-0.155,16326132,NC
-0.17,16326133,NC
-0.19,16326134,NC
-0.195,16326135,NC
-0.195,16326136,NC
-0.185,16326137,NC
-0.195,16326138,NC
-0.22,16326139,NC
-0.22,16326140,NC
-0.23,16326141,NC
-0.22,16326142,NC
-0.2,16326143,NC
-0.195,16326144,NC
-0.2,16326145,NC
-0.225,16326146,NC
-0.21,16326147,NC
-0.195,16326148,NC
-0.19,16326149,NC
-0.19,16326150,NC
-0.2,16326151,NC
-0.205,16326152,NC
-0.21,16326153,NC
-0.2,16326154,NC
-0.18,16326155,NC
-0.175,16326156,NC
-0.195,16326157,NC
-0.195,16326158,NC
-0.185,16326159,NC
-0.165,16326160,NC
-0.125,16326161,NC
-0.1,16326162,NC
-0.085,16326163,NC
-0.07,16326164,NC
-0.04,16326165,NC
0.01,16326166,NC
0.075,16326167,NC
0.175,16326168,NC
0.285,16326169,NC
0.4,16326170,NC
0.515,16326171,NC
0.665,16326172,NC
0.815,16326173,NC
0.935,16326174,NC
1.03,16326175,NC
1.14,16326176,NC
1.25,16326177,N
1.325,16326178,NC
1.325,16326179,NC
1.215,16326180,NC
1.05,16326181,NC
0.835,16326182,NC
0.615,16326183,NC
0.43,16326184,NC
0.29,16326185,NC
0.155,16326186,NC
0.04,16326187,NC
-0.045,16326188,NC
-0.07,16326189,NC
-0.085,16326190,NC
-0.06,16326191,NC
-0.07,16326192,NC
-0.095,16326193,NC
-0.135,16326194,NC
-0.155,16326195,NC
-0.17,16326196,NC
-0.165,16326197,NC
-0.185,16326198,NC
-0.195,16326199,NC
-0.23,16326200,NC
-0.225,16326201,NC
-0.21,16326202,NC
-0.21,16326203,NC
-0.215,16326204,NC
-0.23,16326205,NC
-0.235,16326206,NC
-0.235,16326207,NC
-0.235,16326208,NC
-0.225,16326209,NC
-0.225,16326210,NC
-0.235,16326211,NC
-0.25,16326212,NC
-0.255,16326213,NC
-0.24,16326214,NC
-0.24,16326215,NC
-0.22,16326216,NC
-0.245,16326217,NC
-0.25,16326218,NC
-0.25,16326219,NC
-0.235,16326220,NC
-0.225,16326221,NC
-0.225,16326222,NC
-0.22,16326223,NC
-0.235,16326224,NC
-0.245,16326225,NC
-0.23,16326226,NC
-0.235,16326227,NC
-0.21,16326228,NC
-0.22,16326229,NC
-0.23,16326230,NC
-0.24,16326231,NC
-0.215,16326232,NC
-0.2,16326233,NC
-0.205,16326234,NC
-0.215,16326235,NC
-0.23,16326236,NC
-0.225,16326237,NC
-0.205,16326238,NC
-0.175,16326239,NC
-0.175,16326240,NC
-0.18,16326241,NC
-0.185,16326242,NC
-0.175,16326243,NC
-0.17,16326244,NC
-0.155,16326245,NC
-0.15,16326246,NC
-0.145,16326247,NC
-0.155,16326248,NC
-0.155,16326249,NC
-0.14,16326250,NC
-0.125,16326251,NC
-0.115,16326252,NC
-0.115,16326253,NC
-0.12,16326254,NC
-0.115,16326255,NC
-0.09,16326256,NC
-0.075,16326257,NC
-0.07,16326258,NC
-0.06,16326259,NC
-0.055,16326260,NC
