channel_0,sample #,type
1.26,11984847,N
1.31,11984848,NC
1.26,11984849,NC
1.095,11984850,NC
0.805,11984851,NC
0.355,11984852,NC
-0.175,11984853,NC
-0.685,11984854,NC
-1.0,11984855,NC
-1.105,11984856,NC
-1.04,11984857,NC
-0.885,11984858,NC
-0.755,11984859,NC
-0.665,11984860,NC
-0.67,11984861,NC
-0.73,11984862,NC
-0.785,11984863,NC
-0.845,11984864,NC
-0.88,11984865,NC
-0.91,11984866,NC
-0.94,11984867,NC
-0.935,11984868,NC
-0.955,11984869,NC
-0.965,11984870,NC
-0.96,11984871,NC
-0.96,11984872,NC
-0.945,11984873,NC
-0.95,11984874,NC
-0.945,11984875,NC
-0.94,11984876,NC
-0.94,11984877,NC
-0.955,11984878,NC
-0.97,11984879,NC
-0.98,11984880,NC
-0.98,11984881,NC
-0.975,11984882,NC
-0.98,11984883,NC
-0.975,11984884,NC
-0.97,11984885,NC
-0.98,11984886,NC
-0.965,11984887,NC
-0.97,11984888,NC
-0.95,11984889,NC
-0.965,11984890,NC
-0.98,11984891,NC
-0.995,11984892,NC
-0.99,11984893,NC
-0.99,11984894,NC
-0.985,11984895,NC
-0.995,11984896,NC
-0.975,11984897,NC
-0.96,11984898,NC
-0.965,11984899,NC
-0.97,11984900,NC
-0.965,11984901,NC
-0.965,11984902,NC
-0.97,11984903,NC
-0.98,11984904,NC
-0.995,11984905,NC
-0.985,11984906,NC
-1.0,11984907,NC
-0.975,11984908,NC
-0.975,11984909,NC
-0.95,11984910,NC
-0.945,11984911,NC
-0.945,11984912,NC
-0.93,11984913,NC
-0.935,11984914,NC
-0.95,11984915,NC
-0.945,11984916,NC
-0.96,11984917,NC
-0.955,11984918,NC
-0.95,11984919,NC
-0.935,11984920,NC
-0.94,11984921,NC
-0.915,11984922,NC
-0.905,11984923,NC
-0.89,11984924,NC
-0.885,11984925,NC
-0.88,11984926,NC
-0.87,11984927,NC
-0.885,11984928,NC
-0.865,11984929,NC
-0.87,11984930,NC
-0.845,11984931,NC
-0.83,11984932,NC
-0.8,11984933,NC
-0.79,11984934,NC
-0.765,11984935,NC
-0.76,11984936,NC
-0.75,11984937,NC
-0.735,11984938,NC
-0.735,11984939,NC
-0.735,11984940,NC
-0.715,11984941,NC
-0.7,11984942,NC
-0.695,11984943,NC
-0.66,11984944,NC
-0.655,11984945,NC
-0.635,11984946,NC
-0.615,11984947,NC
-0.59,11984948,NC
-0.595,11984949,NC
-0.58,11984950,NC
-0.595,11984951,NC
-0.585,11984952,NC
-0.6,11984953,NC
-0.56,11984954,NC
-0.545,11984955,NC
-0.535,11984956,NC
-0.515,11984957,NC
-0.495,11984958,NC
-0.48,11984959,NC
-0.465,11984960,NC
-0.475,11984961,NC
-0.475,11984962,NC
-0.485,11984963,NC
-0.505,11984964,NC
-0.505,11984965,NC
-0.52,11984966,NC
-0.55,11984967,NC
-0.565,11984968,NC
-0.58,11984969,NC
-0.57,11984970,NC
-0.565,11984971,NC
-0.6,11984972,NC
-0.615,11984973,NC
-0.64,11984974,NC
-0.67,11984975,NC
-0.7,11984976,NC
-0.715,11984977,NC
-0.72,11984978,NC
-0.75,11984979,NC
-0.755,11984980,NC
-0.76,11984981,NC
-0.775,11984982,NC
-0.765,11984983,NC
-0.77,11984984,NC
-0.785,11984985,NC
-0.8,11984986,NC
-0.81,11984987,NC
-0.835,11984988,NC
-0.845,11984989,NC
-0.835,11984990,NC
-0.85,11984991,NC
-0.85,11984992,NC
-0.85,11984993,NC
-0.85,11984994,NC
-0.86,11984995,NC
-0.825,11984996,NC
-0.83,11984997,NC
-0.835,11984998,NC
-0.835,11984999,NC
-0.85,11985000,NC
-0.855,11985001,NC
-0.855,11985002,NC
-0.845,11985003,NC
-0.855,11985004,NC
-0.85,11985005,NC
-0.84,11985006,NC
-0.845,11985007,NC
-0.82,11985008,NC
-0.83,11985009,NC
-0.81,11985010,NC
-0.83,11985011,NC
-0.84,11985012,NC
-0.845,11985013,NC
-0.85,11985014,NC
-0.815,11985015,NC
-0.815,11985016,NC
-0.81,11985017,NC
-0.805,11985018,NC
-0.805,11985019,NC
-0.8,11985020,NC
-0.795,11985021,NC
-0.8,11985022,NC
-0.83,11985023,NC
-0.845,11985024,NC
-0.835,11985025,NC
-0.845,11985026,NC
-0.84,11985027,NC
-0.83,11985028,NC
-0.825,11985029,NC
-0.81,11985030,NC
-0.815,11985031,NC
-0.815,11985032,NC
-0.815,11985033,NC
-0.825,11985034,NC
-0.82,11985035,NC
-0.83,11985036,NC
-0.845,11985037,NC
-0.845,11985038,NC
-0.85,11985039,NC
-0.84,11985040,NC
-0.84,11985041,NC
-0.845,11985042,NC
-0.825,11985043,NC
-0.84,11985044,NC
-0.835,11985045,NC
-0.85,11985046,NC
-0.855,11985047,NC
-0.895,11985048,NC
-0.885,11985049,NC
-0.905,11985050,NC
-0.905,11985051,NC
-0.89,11985052,NC
-0.875,11985053,NC
-0.875,11985054,NC
-0.855,11985055,NC
-0.855,11985056,NC
-0.87,11985057,NC
-0.89,11985058,NC
-0.895,11985059,NC
-0.89,11985060,NC
-0.905,11985061,NC
-0.91,11985062,NC
-0.895,11985063,NC
-0.89,11985064,NC
-0.885,11985065,NC
-0.885,11985066,NC
-0.885,11985067,NC
-0.88,11985068,NC
-0.89,11985069,NC
-0.905,11985070,NC
-0.925,11985071,NC
-0.905,11985072,NC
-0.92,11985073,NC
-0.935,11985074,NC
-0.92,11985075,NC
-0.92,11985076,NC
-0.91,11985077,NC
-0.895,11985078,NC
