channel_0,sample #,type
1.265,30663955,N
1.235,30663956,NC
1.12,30663957,NC
0.915,30663958,NC
0.625,30663959,NC
0.33,30663960,NC
0.065,30663961,NC
-0.14,30663962,NC
-0.275,30663963,NC
-0.35,30663964,NC
-0.38,30663965,NC
-0.375,30663966,NC
-0.355,30663967,NC
-0.335,30663968,NC
-0.34,30663969,NC
-0.355,30663970,NC
-0.395,30663971,NC
-0.41,30663972,NC
-0.45,30663973,NC
-0.46,30663974,NC
-0.46,30663975,NC
-0.445,30663976,NC
-0.44,30663977,NC
-0.45,30663978,NC
-0.445,30663979,NC
-0.435,30663980,NC
-0.445,30663981,NC
-0.445,30663982,NC
-0.445,30663983,NC
-0.465,30663984,NC
-0.46,30663985,NC
-0.46,30663986,NC
-0.455,30663987,NC
-0.47,30663988,NC
-0.46,30663989,NC
-0.45,30663990,NC
-0.445,30663991,NC
-0.43,30663992,NC
-0.44,30663993,NC
-0.435,30663994,NC
-0.44,30663995,NC
-0.45,30663996,NC
-0.46,30663997,NC
-0.455,30663998,NC
-0.455,30663999,NC
-0.445,30664000,NC
-0.44,30664001,NC
-0.435,30664002,NC
-0.415,30664003,NC
-0.41,30664004,NC
-0.425,30664005,NC
-0.41,30664006,NC
-0.43,30664007,NC
-0.425,30664008,NC
-0.425,30664009,NC
-0.42,30664010,NC
-0.425,30664011,NC
-0.425,30664012,NC
-0.425,30664013,NC
-0.405,30664014,NC
-0.39,30664015,NC
-0.38,30664016,NC
-0.38,30664017,NC
-0.385,30664018,NC
-0.39,30664019,NC
-0.4,30664020,NC
-0.39,30664021,NC
-0.41,30664022,NC
-0.4,30664023,NC
-0.4,30664024,NC
-0.395,30664025,NC
-0.37,30664026,NC
-0.35,30664027,NC
-0.335,30664028,NC
-0.325,30664029,NC
-0.33,30664030,NC
-0.345,30664031,NC
-0.355,30664032,NC
-0.365,30664033,NC
-0.38,30664034,NC
-0.38,30664035,NC
-0.37,30664036,NC
-0.375,30664037,NC
-0.35,30664038,NC
-0.33,30664039,NC
-0.335,30664040,NC
-0.34,30664041,NC
-0.33,30664042,NC
-0.32,30664043,NC
-0.335,30664044,NC
-0.315,30664045,NC
-0.32,30664046,NC
-0.335,30664047,NC
-0.32,30664048,NC
-0.315,30664049,NC
-0.295,30664050,NC
-0.27,30664051,NC
-0.265,30664052,NC
-0.255,30664053,NC
-0.245,30664054,NC
-0.245,30664055,NC
-0.25,30664056,NC
-0.255,30664057,NC
-0.275,30664058,NC
-0.275,30664059,NC
-0.265,30664060,NC
-0.265,30664061,NC
-0.27,30664062,NC
-0.25,30664063,NC
-0.24,30664064,NC
-0.24,30664065,NC
-0.255,30664066,NC
-0.27,30664067,NC
-0.285,30664068,NC
-0.295,30664069,NC
-0.295,30664070,NC
-0.29,30664071,NC
-0.285,30664072,NC
-0.285,30664073,NC
-0.27,30664074,NC
-0.275,30664075,NC
-0.26,30664076,NC
-0.265,30664077,NC
-0.27,30664078,NC
-0.27,30664079,NC
-0.275,30664080,NC
-0.285,30664081,NC
-0.285,30664082,NC
-0.275,30664083,NC
-0.29,30664084,NC
-0.28,30664085,NC
-0.275,30664086,NC
-0.255,30664087,NC
-0.255,30664088,NC
-0.265,30664089,NC
-0.26,30664090,NC
-0.25,30664091,NC
-0.27,30664092,NC
-0.265,30664093,NC
-0.27,30664094,NC
-0.265,30664095,NC
-0.26,30664096,NC
-0.265,30664097,NC
-0.245,30664098,NC
-0.235,30664099,NC
-0.23,30664100,NC
-0.235,30664101,NC
-0.24,30664102,NC
-0.245,30664103,NC
-0.25,30664104,NC
-0.245,30664105,NC
-0.27,30664106,NC
-0.265,30664107,NC
-0.24,30664108,NC
-0.24,30664109,NC
-0.24,30664110,NC
-0.225,30664111,NC
-0.225,30664112,NC
-0.225,30664113,NC
-0.225,30664114,NC
-0.245,30664115,NC
-0.25,30664116,NC
-0.265,30664117,NC
-0.265,30664118,NC
-0.265,30664119,NC
-0.26,30664120,NC
-0.26,30664121,NC
-0.25,30664122,NC
-0.23,30664123,NC
-0.22,30664124,NC
-0.22,30664125,NC
-0.215,30664126,NC
-0.22,30664127,NC
-0.225,30664128,NC
-0.215,30664129,NC
-0.215,30664130,NC
-0.215,30664131,NC
-0.205,30664132,NC
-0.185,30664133,NC
-0.18,30664134,NC
-0.155,30664135,NC
-0.135,30664136,NC
-0.13,30664137,NC
-0.115,30664138,NC
-0.1,30664139,NC
-0.095,30664140,NC
-0.085,30664141,NC
-0.09,30664142,NC
-0.09,30664143,NC
-0.095,30664144,NC
-0.105,30664145,NC
-0.105,30664146,NC
-0.09,30664147,NC
-0.08,30664148,NC
-0.09,30664149,NC
-0.11,30664150,NC
-0.12,30664151,NC
-0.145,30664152,NC
-0.16,30664153,NC
-0.19,30664154,NC
-0.19,30664155,NC
-0.21,30664156,NC
-0.215,30664157,NC
-0.24,30664158,NC
-0.245,30664159,NC
-0.245,30664160,NC
-0.255,30664161,NC
-0.26,30664162,NC
-0.27,30664163,NC
-0.295,30664164,NC
-0.295,30664165,NC
-0.31,30664166,NC
-0.3,30664167,NC
-0.29,30664168,NC
-0.305,30664169,NC
-0.31,30664170,NC
-0.295,30664171,NC
-0.295,30664172,NC
-0.295,30664173,NC
-0.295,30664174,NC
-0.295,30664175,NC
-0.305,30664176,NC
-0.32,30664177,NC
-0.325,30664178,NC
-0.325,30664179,NC
-0.305,30664180,NC
-0.285,30664181,NC
-0.245,30664182,NC
-0.18,30664183,NC
-0.09,30664184,NC
0.02,30664185,NC
0.185,30664186,NC
0.36,30664187,NC
0.565,30664188,NC
0.765,30664189,NC
0.975,30664190,NC
1.14,30664191,NC
1.235,30664192,N
1.25,30664193,NC
1.16,30664194,NC
0.975,30664195,NC
0.75,30664196,NC
0.485,30664197,NC
0.235,30664198,NC
0.015,30664199,NC
-0.145,30664200,NC
-0.26,30664201,NC
-0.305,30664202,NC
-0.32,30664203,NC
-0.305,30664204,NC
-0.27,30664205,NC
-0.26,30664206,NC
-0.26,30664207,NC
-0.275,30664208,NC
-0.315,30664209,NC
-0.33,30664210,NC
-0.36,30664211,NC
-0.365,30664212,NC
-0.385,30664213,NC
-0.385,30664214,NC
-0.385,30664215,NC
-0.395,30664216,NC
-0.38,30664217,NC
-0.38,30664218,NC
-0.375,30664219,NC
-0.38,30664220,NC
-0.375,30664221,NC
-0.37,30664222,NC
-0.365,30664223,NC
-0.375,30664224,NC
-0.38,30664225,NC
-0.395,30664226,NC
-0.395,30664227,NC
-0.38,30664228,NC
-0.355,30664229,NC
-0.36,30664230,NC
-0.36,30664231,NC
-0.355,30664232,NC
-0.36,30664233,NC
-0.35,30664234,NC
-0.35,30664235,NC
-0.35,30664236,NC
-0.365,30664237,NC
-0.38,30664238,NC
-0.375,30664239,NC
-0.37,30664240,NC
-0.38,30664241,NC
-0.365,30664242,NC
-0.36,30664243,NC
-0.345,30664244,NC
-0.355,30664245,NC
-0.34,30664246,NC
-0.335,30664247,NC
-0.325,30664248,NC
-0.34,30664249,NC
-0.345,30664250,NC
-0.335,30664251,NC
-0.335,30664252,NC
-0.32,30664253,NC
-0.31,30664254,NC
-0.31,30664255,NC
-0.305,30664256,NC
-0.305,30664257,NC
-0.305,30664258,NC
-0.3,30664259,NC
-0.295,30664260,NC
-0.3,30664261,NC
-0.305,30664262,NC
-0.31,30664263,NC
-0.295,30664264,NC
-0.28,30664265,NC
-0.29,30664266,NC
-0.28,30664267,NC
-0.27,30664268,NC
-0.27,30664269,NC
-0.275,30664270,NC
-0.275,30664271,NC
-0.28,30664272,NC
-0.285,30664273,NC
-0.28,30664274,NC
-0.29,30664275,NC
-0.29,30664276,NC
-0.28,30664277,NC
-0.275,30664278,NC
-0.275,30664279,NC
-0.27,30664280,NC
-0.26,30664281,NC
-0.265,30664282,NC
-0.245,30664283,NC
-0.25,30664284,NC
-0.25,30664285,NC
-0.245,30664286,NC
-0.235,30664287,NC
-0.22,30664288,NC
-0.21,30664289,NC
-0.195,30664290,NC
-0.19,30664291,NC
-0.18,30664292,NC
-0.165,30664293,NC
-0.155,30664294,NC
-0.16,30664295,NC
-0.18,30664296,NC
-0.175,30664297,NC
-0.195,30664298,NC
-0.19,30664299,NC
-0.185,30664300,NC
-0.17,30664301,NC
-0.18,30664302,NC
-0.175,30664303,NC
-0.165,30664304,NC
-0.18,30664305,NC
-0.19,30664306,NC
-0.2,30664307,NC
-0.205,30664308,NC
-0.22,30664309,NC
-0.225,30664310,NC
-0.215,30664311,NC
-0.22,30664312,NC
-0.205,30664313,NC
-0.19,30664314,NC
-0.18,30664315,NC
-0.16,30664316,NC
-0.175,30664317,NC
-0.18,30664318,NC
-0.175,30664319,NC
-0.19,30664320,NC
-0.19,30664321,NC
-0.195,30664322,NC
-0.195,30664323,NC
-0.2,30664324,NC
-0.185,30664325,NC
-0.17,30664326,NC
-0.16,30664327,NC
-0.155,30664328,NC
-0.15,30664329,NC
-0.15,30664330,NC
-0.15,30664331,NC
-0.165,30664332,NC
-0.16,30664333,NC
-0.18,30664334,NC
-0.175,30664335,NC
-0.17,30664336,NC
-0.165,30664337,NC
-0.165,30664338,NC
-0.155,30664339,NC
-0.14,30664340,NC
-0.135,30664341,NC
-0.14,30664342,NC
-0.145,30664343,NC
-0.145,30664344,NC
-0.14,30664345,NC
-0.155,30664346,NC
-0.155,30664347,NC
-0.155,30664348,NC
-0.165,30664349,NC
-0.155,30664350,NC
-0.145,30664351,NC
-0.13,30664352,NC
-0.14,30664353,NC
-0.145,30664354,NC
-0.14,30664355,NC
-0.135,30664356,NC
-0.14,30664357,NC
-0.135,30664358,NC
-0.145,30664359,NC
-0.135,30664360,NC
-0.13,30664361,NC
-0.135,30664362,NC
-0.12,30664363,NC
-0.11,30664364,NC
-0.075,30664365,NC
-0.075,30664366,NC
-0.065,30664367,NC
-0.07,30664368,NC
-0.07,30664369,NC
-0.065,30664370,NC
-0.04,30664371,NC
-0.01,30664372,NC
-0.005,30664373,NC
0.015,30664374,NC
0.02,30664375,NC
0.02,30664376,NC
0.0,30664377,NC
0.005,30664378,NC
0.005,30664379,NC
-0.005,30664380,NC
-0.015,30664381,NC
-0.035,30664382,NC
-0.055,30664383,NC
-0.06,30664384,NC
-0.065,30664385,NC
-0.08,30664386,NC
-0.09,30664387,NC
-0.115,30664388,NC
-0.13,30664389,NC
-0.14,30664390,NC
-0.15,30664391,NC
-0.17,30664392,NC
-0.195,30664393,NC
-0.19,30664394,NC
-0.19,30664395,NC
-0.195,30664396,NC
-0.195,30664397,NC
-0.195,30664398,NC
-0.2,30664399,NC
-0.2,30664400,NC
-0.2,30664401,NC
-0.2,30664402,NC
-0.195,30664403,NC
-0.2,30664404,NC
-0.205,30664405,NC
-0.21,30664406,NC
-0.2,30664407,NC
-0.19,30664408,NC
-0.185,30664409,NC
-0.175,30664410,NC
-0.15,30664411,NC
-0.1,30664412,NC
-0.015,30664413,NC
0.09,30664414,NC
0.235,30664415,NC
0.395,30664416,NC
0.58,30664417,NC
0.79,30664418,NC
1.01,30664419,NC
1.21,30664420,NC
1.35,30664421,NC
1.4,30664422,N
