channel_0,sample #,type
1.16,26763363,N
1.195,26763364,NC
1.18,26763365,NC
1.07,26763366,NC
0.85,26763367,NC
0.54,26763368,NC
0.19,26763369,NC
-0.15,26763370,NC
-0.435,26763371,NC
-0.615,26763372,NC
-0.7,26763373,NC
-0.73,26763374,NC
-0.71,26763375,NC
-0.69,26763376,NC
-0.66,26763377,NC
-0.645,26763378,NC
-0.615,26763379,NC
-0.625,26763380,NC
-0.62,26763381,NC
-0.635,26763382,NC
-0.64,26763383,NC
-0.645,26763384,NC
-0.655,26763385,NC
-0.655,26763386,NC
-0.655,26763387,NC
-0.66,26763388,NC
-0.655,26763389,NC
-0.655,26763390,NC
-0.645,26763391,NC
-0.645,26763392,NC
-0.66,26763393,NC
-0.665,26763394,NC
-0.68,26763395,NC
-0.685,26763396,NC
-0.695,26763397,NC
-0.69,26763398,NC
-0.69,26763399,NC
-0.685,26763400,NC
-0.7,26763401,NC
-0.68,26763402,NC
-0.665,26763403,NC
-0.675,26763404,NC
-0.68,26763405,NC
-0.68,26763406,NC
-0.7,26763407,NC
-0.705,26763408,NC
-0.705,26763409,NC
-0.71,26763410,NC
-0.72,26763411,NC
-0.71,26763412,NC
-0.7,26763413,NC
-0.705,26763414,NC
-0.7,26763415,NC
-0.71,26763416,NC
-0.695,26763417,NC
-0.705,26763418,NC
-0.72,26763419,NC
-0.74,26763420,NC
-0.75,26763421,NC
-0.74,26763422,NC
-0.74,26763423,NC
-0.735,26763424,NC
-0.73,26763425,NC
-0.72,26763426,NC
-0.72,26763427,NC
-0.72,26763428,NC
-0.735,26763429,NC
-0.745,26763430,NC
-0.74,26763431,NC
-0.76,26763432,NC
-0.775,26763433,NC
-0.79,26763434,NC
-0.795,26763435,NC
-0.79,26763436,NC
-0.785,26763437,NC
-0.78,26763438,NC
-0.775,26763439,NC
-0.8,26763440,NC
-0.79,26763441,NC
-0.815,26763442,NC
-0.815,26763443,NC
-0.84,26763444,NC
-0.835,26763445,NC
-0.825,26763446,NC
-0.83,26763447,NC
-0.815,26763448,NC
-0.835,26763449,NC
-0.815,26763450,NC
-0.815,26763451,NC
-0.81,26763452,NC
-0.8,26763453,NC
-0.8,26763454,NC
-0.815,26763455,NC
-0.815,26763456,NC
-0.815,26763457,NC
-0.81,26763458,NC
-0.8,26763459,NC
-0.785,26763460,NC
-0.785,26763461,NC
-0.755,26763462,NC
-0.74,26763463,NC
-0.75,26763464,NC
-0.72,26763465,NC
-0.715,26763466,NC
-0.705,26763467,NC
-0.7,26763468,NC
-0.69,26763469,NC
-0.67,26763470,NC
-0.655,26763471,NC
-0.645,26763472,NC
-0.625,26763473,NC
-0.62,26763474,NC
-0.59,26763475,NC
-0.59,26763476,NC
-0.575,26763477,NC
-0.575,26763478,NC
-0.585,26763479,NC
-0.585,26763480,NC
-0.585,26763481,NC
-0.575,26763482,NC
-0.57,26763483,NC
-0.57,26763484,NC
-0.565,26763485,NC
-0.555,26763486,NC
-0.54,26763487,NC
-0.535,26763488,NC
-0.535,26763489,NC
-0.555,26763490,NC
-0.545,26763491,NC
-0.555,26763492,NC
-0.56,26763493,NC
-0.56,26763494,NC
-0.565,26763495,NC
-0.545,26763496,NC
-0.545,26763497,NC
-0.535,26763498,NC
-0.535,26763499,NC
-0.54,26763500,NC
-0.555,26763501,NC
-0.56,26763502,NC
-0.565,26763503,NC
-0.56,26763504,NC
-0.57,26763505,NC
-0.565,26763506,NC
-0.575,26763507,NC
-0.565,26763508,NC
-0.565,26763509,NC
-0.565,26763510,NC
-0.56,26763511,NC
-0.57,26763512,NC
-0.585,26763513,NC
-0.595,26763514,NC
-0.585,26763515,NC
-0.59,26763516,NC
-0.61,26763517,NC
-0.615,26763518,NC
-0.605,26763519,NC
-0.61,26763520,NC
-0.615,26763521,NC
-0.595,26763522,NC
-0.595,26763523,NC
-0.605,26763524,NC
-0.61,26763525,NC
-0.625,26763526,NC
-0.615,26763527,NC
-0.63,26763528,NC
-0.63,26763529,NC
-0.625,26763530,NC
-0.625,26763531,NC
-0.625,26763532,NC
-0.62,26763533,NC
-0.615,26763534,NC
-0.605,26763535,NC
-0.605,26763536,NC
-0.615,26763537,NC
-0.625,26763538,NC
-0.61,26763539,NC
-0.62,26763540,NC
-0.62,26763541,NC
-0.6,26763542,NC
-0.62,26763543,NC
-0.615,26763544,NC
-0.61,26763545,NC
-0.595,26763546,NC
-0.59,26763547,NC
-0.585,26763548,NC
-0.58,26763549,NC
-0.575,26763550,NC
-0.59,26763551,NC
-0.585,26763552,NC
-0.59,26763553,NC
-0.575,26763554,NC
-0.57,26763555,NC
-0.555,26763556,NC
-0.55,26763557,NC
-0.54,26763558,NC
-0.535,26763559,NC
-0.53,26763560,NC
-0.525,26763561,NC
-0.525,26763562,NC
-0.53,26763563,NC
-0.535,26763564,NC
-0.52,26763565,NC
-0.51,26763566,NC
-0.5,26763567,NC
-0.495,26763568,NC
-0.465,26763569,NC
-0.45,26763570,NC
-0.44,26763571,NC
-0.43,26763572,NC
-0.425,26763573,NC
-0.445,26763574,NC
-0.44,26763575,NC
-0.425,26763576,NC
-0.43,26763577,NC
-0.43,26763578,NC
-0.435,26763579,NC
-0.435,26763580,NC
-0.44,26763581,NC
-0.44,26763582,NC
-0.44,26763583,NC
-0.455,26763584,NC
-0.47,26763585,NC
-0.49,26763586,NC
-0.505,26763587,NC
-0.535,26763588,NC
-0.535,26763589,NC
-0.56,26763590,NC
-0.57,26763591,NC
-0.575,26763592,NC
-0.595,26763593,NC
-0.595,26763594,NC
-0.59,26763595,NC
-0.585,26763596,NC
-0.58,26763597,NC
-0.585,26763598,NC
-0.59,26763599,NC
-0.59,26763600,NC
-0.605,26763601,NC
-0.6,26763602,NC
-0.595,26763603,NC
-0.585,26763604,NC
-0.585,26763605,NC
-0.57,26763606,NC
-0.565,26763607,NC
-0.565,26763608,NC
-0.56,26763609,NC
-0.565,26763610,NC
-0.565,26763611,NC
-0.555,26763612,NC
-0.545,26763613,NC
-0.51,26763614,NC
-0.485,26763615,NC
-0.44,26763616,NC
-0.37,26763617,NC
-0.29,26763618,NC
-0.18,26763619,NC
-0.075,26763620,NC
0.06,26763621,NC
0.21,26763622,NC
0.37,26763623,NC
0.555,26763624,NC
0.72,26763625,NC
0.865,26763626,NC
0.965,26763627,NC
1.055,26763628,N
1.125,26763629,NC
