channel_0,sample #,type
2.19,28487494,N
2.245,28487495,NC
2.155,28487496,NC
1.92,28487497,NC
1.53,28487498,NC
1.02,28487499,NC
0.455,28487500,NC
-0.115,28487501,NC
-0.595,28487502,NC
-0.935,28487503,NC
-1.075,28487504,NC
-1.065,28487505,NC
-0.95,28487506,NC
-0.795,28487507,NC
-0.65,28487508,NC
-0.52,28487509,NC
-0.445,28487510,NC
-0.385,28487511,NC
-0.35,28487512,NC
-0.34,28487513,NC
-0.355,28487514,NC
-0.375,28487515,NC
-0.38,28487516,NC
-0.39,28487517,NC
-0.385,28487518,NC
-0.39,28487519,NC
-0.395,28487520,NC
-0.38,28487521,NC
-0.39,28487522,NC
-0.385,28487523,NC
-0.365,28487524,NC
-0.38,28487525,NC
-0.365,28487526,NC
-0.37,28487527,NC
-0.37,28487528,NC
-0.37,28487529,NC
-0.37,28487530,NC
-0.37,28487531,NC
-0.37,28487532,NC
-0.39,28487533,NC
-0.39,28487534,NC
-0.385,28487535,NC
-0.38,28487536,NC
-0.39,28487537,NC
-0.39,28487538,NC
-0.39,28487539,NC
-0.38,28487540,NC
-0.39,28487541,NC
-0.4,28487542,NC
-0.405,28487543,NC
-0.415,28487544,NC
-0.425,28487545,NC
-0.42,28487546,NC
-0.42,28487547,NC
-0.42,28487548,NC
-0.425,28487549,NC
-0.405,28487550,NC
-0.405,28487551,NC
-0.41,28487552,NC
-0.4,28487553,NC
-0.415,28487554,NC
-0.42,28487555,NC
-0.43,28487556,NC
-0.43,28487557,NC
-0.425,28487558,NC
-0.42,28487559,NC
-0.41,28487560,NC
-0.4,28487561,NC
-0.39,28487562,NC
-0.385,28487563,NC
-0.385,28487564,NC
-0.385,28487565,NC
-0.385,28487566,NC
-0.395,28487567,NC
-0.4,28487568,NC
-0.415,28487569,NC
-0.39,28487570,NC
-0.385,28487571,NC
-0.385,28487572,NC
-0.37,28487573,NC
-0.355,28487574,NC
-0.345,28487575,NC
-0.34,28487576,NC
-0.345,28487577,NC
-0.33,28487578,NC
-0.335,28487579,NC
-0.32,28487580,NC
-0.305,28487581,NC
-0.3,28487582,NC
-0.285,28487583,NC
-0.27,28487584,NC
-0.255,28487585,NC
-0.235,28487586,NC
-0.22,28487587,NC
-0.205,28487588,NC
-0.205,28487589,NC
-0.2,28487590,NC
-0.2,28487591,NC
-0.205,28487592,NC
-0.21,28487593,NC
-0.215,28487594,NC
-0.235,28487595,NC
-0.225,28487596,NC
-0.235,28487597,NC
-0.225,28487598,NC
-0.225,28487599,NC
-0.22,28487600,NC
-0.22,28487601,NC
-0.23,28487602,NC
-0.25,28487603,NC
-0.265,28487604,NC
-0.275,28487605,NC
-0.28,28487606,NC
-0.285,28487607,NC
-0.28,28487608,NC
-0.285,28487609,NC
-0.27,28487610,NC
-0.275,28487611,NC
-0.275,28487612,NC
-0.285,28487613,NC
-0.28,28487614,NC
-0.28,28487615,NC
-0.29,28487616,NC
-0.285,28487617,NC
-0.29,28487618,NC
-0.285,28487619,NC
-0.27,28487620,NC
-0.26,28487621,NC
-0.245,28487622,NC
-0.25,28487623,NC
-0.24,28487624,NC
-0.26,28487625,NC
-0.26,28487626,NC
-0.255,28487627,NC
-0.25,28487628,NC
-0.25,28487629,NC
-0.25,28487630,NC
-0.23,28487631,NC
-0.225,28487632,NC
-0.23,28487633,NC
-0.21,28487634,NC
-0.215,28487635,NC
-0.21,28487636,NC
-0.21,28487637,NC
-0.21,28487638,NC
-0.21,28487639,NC
-0.21,28487640,NC
-0.215,28487641,NC
-0.205,28487642,NC
-0.205,28487643,NC
-0.205,28487644,NC
-0.21,28487645,NC
-0.205,28487646,NC
-0.19,28487647,NC
-0.19,28487648,NC
-0.185,28487649,NC
-0.2,28487650,NC
-0.2,28487651,NC
-0.205,28487652,NC
-0.21,28487653,NC
-0.22,28487654,NC
-0.235,28487655,NC
-0.235,28487656,NC
-0.23,28487657,NC
-0.235,28487658,NC
-0.205,28487659,NC
-0.21,28487660,NC
-0.21,28487661,NC
-0.215,28487662,NC
-0.22,28487663,NC
-0.235,28487664,NC
-0.24,28487665,NC
-0.26,28487666,NC
-0.25,28487667,NC
-0.24,28487668,NC
-0.24,28487669,NC
-0.23,28487670,NC
-0.23,28487671,NC
-0.225,28487672,NC
-0.235,28487673,NC
-0.245,28487674,NC
-0.25,28487675,NC
-0.275,28487676,NC
-0.27,28487677,NC
-0.255,28487678,NC
-0.255,28487679,NC
-0.25,28487680,NC
-0.245,28487681,NC
-0.25,28487682,NC
-0.25,28487683,NC
-0.245,28487684,NC
-0.25,28487685,NC
-0.25,28487686,NC
-0.27,28487687,NC
-0.27,28487688,NC
-0.27,28487689,NC
-0.28,28487690,NC
-0.26,28487691,NC
-0.255,28487692,NC
-0.24,28487693,NC
-0.24,28487694,NC
-0.235,28487695,NC
-0.215,28487696,NC
-0.2,28487697,NC
-0.175,28487698,NC
-0.17,28487699,NC
-0.175,28487700,NC
-0.175,28487701,NC
-0.155,28487702,NC
-0.16,28487703,NC
-0.145,28487704,NC
-0.13,28487705,NC
-0.105,28487706,NC
-0.095,28487707,NC
-0.085,28487708,NC
-0.08,28487709,NC
-0.08,28487710,NC
-0.09,28487711,NC
-0.115,28487712,NC
-0.145,28487713,NC
-0.145,28487714,NC
-0.15,28487715,NC
-0.16,28487716,NC
-0.15,28487717,NC
-0.145,28487718,NC
-0.15,28487719,NC
-0.165,28487720,NC
-0.19,28487721,NC
-0.205,28487722,NC
-0.23,28487723,NC
-0.24,28487724,NC
-0.25,28487725,NC
-0.26,28487726,NC
-0.26,28487727,NC
-0.275,28487728,NC
-0.285,28487729,NC
-0.29,28487730,NC
-0.295,28487731,NC
-0.295,28487732,NC
-0.285,28487733,NC
-0.3,28487734,NC
-0.3,28487735,NC
-0.295,28487736,NC
-0.285,28487737,NC
-0.28,28487738,NC
-0.265,28487739,NC
-0.255,28487740,NC
-0.24,28487741,NC
-0.235,28487742,NC
-0.195,28487743,NC
-0.195,28487744,NC
-0.175,28487745,NC
-0.165,28487746,NC
-0.145,28487747,NC
-0.135,28487748,NC
-0.12,28487749,NC
-0.1,28487750,NC
-0.07,28487751,NC
-0.035,28487752,NC
-0.01,28487753,NC
0.025,28487754,NC
0.055,28487755,NC
0.09,28487756,NC
0.125,28487757,NC
0.165,28487758,NC
0.215,28487759,NC
0.255,28487760,NC
0.285,28487761,NC
0.31,28487762,NC
0.36,28487763,NC
0.405,28487764,NC
0.485,28487765,NC
0.615,28487766,NC
0.77,28487767,NC
0.96,28487768,NC
1.185,28487769,NC
1.42,28487770,NC
1.67,28487771,NC
1.905,28487772,NC
2.12,28487773,NC
2.265,28487774,N
2.335,28487775,NC
2.3,28487776,NC
2.1,28487777,NC
1.78,28487778,NC
1.345,28487779,NC
0.815,28487780,NC
0.235,28487781,NC
-0.32,28487782,NC
-0.77,28487783,NC
-1.05,28487784,NC
-1.115,28487785,NC
-1.035,28487786,NC
-0.87,28487787,NC
-0.68,28487788,NC
-0.5,28487789,NC
-0.37,28487790,NC
-0.295,28487791,NC
-0.275,28487792,NC
-0.27,28487793,NC
-0.3,28487794,NC
-0.33,28487795,NC
-0.355,28487796,NC
-0.365,28487797,NC
-0.355,28487798,NC
-0.345,28487799,NC
-0.32,28487800,NC
-0.305,28487801,NC
-0.3,28487802,NC
-0.29,28487803,NC
-0.305,28487804,NC
-0.305,28487805,NC
-0.32,28487806,NC
-0.32,28487807,NC
-0.325,28487808,NC
-0.335,28487809,NC
-0.325,28487810,NC
-0.33,28487811,NC
-0.305,28487812,NC
-0.3,28487813,NC
-0.3,28487814,NC
-0.3,28487815,NC
-0.29,28487816,NC
-0.3,28487817,NC
-0.3,28487818,NC
-0.305,28487819,NC
-0.31,28487820,NC
-0.32,28487821,NC
-0.33,28487822,NC
-0.34,28487823,NC
-0.335,28487824,NC
-0.33,28487825,NC
-0.335,28487826,NC
-0.335,28487827,NC
-0.33,28487828,NC
-0.33,28487829,NC
-0.325,28487830,NC
-0.33,28487831,NC
-0.35,28487832,NC
-0.345,28487833,NC
-0.365,28487834,NC
-0.36,28487835,NC
-0.36,28487836,NC
-0.36,28487837,NC
-0.345,28487838,NC
-0.345,28487839,NC
-0.32,28487840,NC
-0.315,28487841,NC
-0.32,28487842,NC
-0.32,28487843,NC
-0.33,28487844,NC
-0.335,28487845,NC
-0.34,28487846,NC
-0.33,28487847,NC
-0.32,28487848,NC
-0.3,28487849,NC
-0.29,28487850,NC
-0.28,28487851,NC
-0.25,28487852,NC
-0.25,28487853,NC
-0.275,28487854,NC
-0.265,28487855,NC
-0.27,28487856,NC
-0.265,28487857,NC
-0.265,28487858,NC
-0.255,28487859,NC
-0.245,28487860,NC
-0.235,28487861,NC
-0.22,28487862,NC
-0.205,28487863,NC
-0.2,28487864,NC
-0.2,28487865,NC
-0.2,28487866,NC
-0.195,28487867,NC
-0.205,28487868,NC
-0.205,28487869,NC
-0.195,28487870,NC
-0.185,28487871,NC
-0.185,28487872,NC
-0.18,28487873,NC
-0.175,28487874,NC
-0.18,28487875,NC
-0.2,28487876,NC
-0.215,28487877,NC
