channel_0,sample #,type
2.19,7818014,N
2.045,7818015,NC
1.505,7818016,NC
0.865,7818017,NC
0.225,7818018,NC
-0.415,7818019,NC
-0.54,7818020,NC
-0.4,7818021,NC
-0.36,7818022,NC
-0.385,7818023,NC
-0.4,7818024,NC
-0.385,7818025,NC
-0.345,7818026,NC
-0.3,7818027,NC
-0.245,7818028,NC
-0.22,7818029,NC
-0.2,7818030,NC
-0.195,7818031,NC
-0.2,7818032,NC
-0.19,7818033,NC
-0.2,7818034,NC
-0.22,7818035,NC
-0.2,7818036,NC
-0.2,7818037,NC
-0.18,7818038,NC
-0.165,7818039,NC
-0.175,7818040,NC
-0.185,7818041,NC
-0.18,7818042,NC
-0.185,7818043,NC
-0.175,7818044,NC
-0.15,7818045,NC
-0.17,7818046,NC
-0.165,7818047,NC
-0.165,7818048,NC
-0.15,7818049,NC
-0.145,7818050,NC
-0.125,7818051,NC
-0.135,7818052,NC
-0.15,7818053,NC
-0.145,7818054,NC
-0.135,7818055,NC
-0.115,7818056,NC
-0.125,7818057,NC
-0.13,7818058,NC
-0.125,7818059,NC
-0.14,7818060,NC
-0.13,7818061,NC
-0.115,7818062,NC
-0.1,7818063,NC
-0.12,7818064,NC
-0.12,7818065,NC
-0.12,7818066,NC
-0.11,7818067,NC
-0.085,7818068,NC
-0.075,7818069,NC
-0.075,7818070,NC
-0.085,7818071,NC
-0.085,7818072,NC
-0.075,7818073,NC
-0.045,7818074,NC
-0.03,7818075,NC
-0.05,7818076,NC
-0.055,7818077,NC
-0.05,7818078,NC
-0.03,7818079,NC
-0.01,7818080,NC
0.015,7818081,NC
0.0,7818082,NC
-0.005,7818083,NC
0.005,7818084,NC
0.025,7818085,NC
0.04,7818086,NC
0.06,7818087,NC
0.065,7818088,NC
0.06,7818089,NC
0.075,7818090,NC
0.085,7818091,NC
0.125,7818092,NC
0.14,7818093,NC
0.125,7818094,NC
0.145,7818095,NC
0.15,7818096,NC
0.18,7818097,NC
0.215,7818098,NC
0.245,7818099,NC
0.26,7818100,NC
0.255,7818101,NC
0.275,7818102,NC
0.305,7818103,NC
0.34,7818104,NC
0.365,7818105,NC
0.395,7818106,NC
0.405,7818107,NC
0.44,7818108,NC
0.46,7818109,NC
0.505,7818110,NC
0.55,7818111,NC
0.575,7818112,NC
0.59,7818113,NC
0.605,7818114,NC
0.65,7818115,NC
0.68,7818116,NC
0.715,7818117,NC
0.725,7818118,NC
0.73,7818119,NC
0.755,7818120,NC
0.785,7818121,NC
0.815,7818122,NC
0.845,7818123,NC
0.855,7818124,NC
0.85,7818125,NC
0.855,7818126,NC
0.86,7818127,NC
0.855,7818128,NC
0.84,7818129,NC
0.815,7818130,NC
0.76,7818131,NC
0.71,7818132,NC
0.655,7818133,NC
0.625,7818134,NC
0.555,7818135,NC
0.51,7818136,NC
0.425,7818137,NC
0.345,7818138,NC
0.3,7818139,NC
0.255,7818140,NC
0.205,7818141,NC
0.15,7818142,NC
0.085,7818143,NC
0.03,7818144,NC
0.01,7818145,NC
-0.025,7818146,NC
-0.04,7818147,NC
-0.085,7818148,NC
-0.13,7818149,NC
-0.16,7818150,NC
-0.17,7818151,NC
-0.185,7818152,NC
-0.19,7818153,NC
