channel_0,sample #,type
0.65,15627878,N
0.715,15627879,NC
0.725,15627880,NC
0.655,15627881,NC
0.52,15627882,NC
0.345,15627883,NC
0.145,15627884,NC
-0.015,15627885,NC
-0.115,15627886,NC
-0.165,15627887,NC
-0.195,15627888,NC
-0.21,15627889,NC
-0.215,15627890,NC
-0.215,15627891,NC
-0.2,15627892,NC
-0.2,15627893,NC
-0.215,15627894,NC
-0.24,15627895,NC
-0.245,15627896,NC
-0.26,15627897,NC
-0.265,15627898,NC
-0.265,15627899,NC
-0.27,15627900,NC
-0.285,15627901,NC
-0.29,15627902,NC
-0.29,15627903,NC
-0.285,15627904,NC
-0.28,15627905,NC
-0.265,15627906,NC
-0.275,15627907,NC
-0.27,15627908,NC
-0.27,15627909,NC
-0.26,15627910,NC
-0.255,15627911,NC
-0.26,15627912,NC
-0.285,15627913,NC
-0.285,15627914,NC
-0.295,15627915,NC
-0.29,15627916,NC
-0.28,15627917,NC
-0.29,15627918,NC
-0.295,15627919,NC
-0.31,15627920,NC
-0.305,15627921,NC
-0.295,15627922,NC
-0.27,15627923,NC
-0.27,15627924,NC
-0.275,15627925,NC
-0.28,15627926,NC
-0.285,15627927,NC
-0.275,15627928,NC
-0.265,15627929,NC
-0.27,15627930,NC
-0.27,15627931,NC
-0.275,15627932,NC
-0.28,15627933,NC
-0.27,15627934,NC
-0.26,15627935,NC
-0.27,15627936,NC
-0.26,15627937,NC
-0.265,15627938,NC
-0.265,15627939,NC
-0.26,15627940,NC
-0.24,15627941,NC
-0.23,15627942,NC
-0.24,15627943,NC
-0.245,15627944,NC
-0.245,15627945,NC
-0.24,15627946,NC
-0.225,15627947,NC
-0.22,15627948,NC
-0.225,15627949,NC
-0.23,15627950,NC
-0.225,15627951,NC
-0.21,15627952,NC
-0.2,15627953,NC
-0.2,15627954,NC
-0.2,15627955,NC
-0.205,15627956,NC
-0.205,15627957,NC
-0.2,15627958,NC
-0.185,15627959,NC
-0.185,15627960,NC
-0.185,15627961,NC
-0.18,15627962,NC
-0.16,15627963,NC
-0.14,15627964,NC
-0.13,15627965,NC
-0.13,15627966,NC
-0.13,15627967,NC
-0.13,15627968,NC
-0.115,15627969,NC
-0.115,15627970,NC
-0.1,15627971,NC
-0.12,15627972,NC
-0.105,15627973,NC
-0.115,15627974,NC
-0.115,15627975,NC
-0.115,15627976,NC
-0.11,15627977,NC
-0.12,15627978,NC
-0.125,15627979,NC
-0.135,15627980,NC
-0.13,15627981,NC
-0.125,15627982,NC
-0.13,15627983,NC
-0.145,15627984,NC
-0.165,15627985,NC
-0.18,15627986,NC
-0.195,15627987,NC
-0.185,15627988,NC
-0.18,15627989,NC
-0.19,15627990,NC
-0.2,15627991,NC
-0.215,15627992,NC
-0.215,15627993,NC
-0.21,15627994,NC
-0.21,15627995,NC
-0.21,15627996,NC
-0.22,15627997,NC
-0.225,15627998,NC
-0.235,15627999,NC
-0.23,15628000,NC
-0.205,15628001,NC
-0.21,15628002,NC
-0.23,15628003,NC
-0.235,15628004,NC
-0.24,15628005,NC
-0.235,15628006,NC
-0.22,15628007,NC
-0.215,15628008,NC
-0.225,15628009,NC
-0.235,15628010,NC
-0.25,15628011,NC
-0.245,15628012,NC
-0.24,15628013,NC
-0.235,15628014,NC
-0.24,15628015,NC
-0.25,15628016,NC
-0.23,15628017,NC
-0.235,15628018,NC
-0.225,15628019,NC
-0.225,15628020,NC
-0.235,15628021,NC
-0.245,15628022,NC
-0.235,15628023,NC
-0.225,15628024,NC
-0.22,15628025,NC
-0.215,15628026,NC
-0.215,15628027,NC
-0.215,15628028,NC
-0.22,15628029,NC
-0.205,15628030,NC
-0.195,15628031,NC
-0.195,15628032,NC
-0.215,15628033,NC
-0.22,15628034,NC
-0.215,15628035,NC
-0.21,15628036,NC
-0.2,15628037,NC
-0.21,15628038,NC
-0.22,15628039,NC
-0.23,15628040,NC
-0.24,15628041,NC
-0.23,15628042,NC
-0.22,15628043,NC
-0.23,15628044,NC
-0.24,15628045,NC
-0.25,15628046,NC
-0.25,15628047,NC
-0.245,15628048,NC
-0.245,15628049,NC
-0.245,15628050,NC
-0.26,15628051,NC
-0.27,15628052,NC
