channel_0,sample #,type
-1.62,29910829,V
-1.53,29910830,NC
-1.425,29910831,NC
-1.305,29910832,NC
-1.21,29910833,NC
-1.115,29910834,NC
-1.035,29910835,NC
-0.94,29910836,NC
-0.85,29910837,NC
-0.745,29910838,NC
-0.64,29910839,NC
-0.545,29910840,NC
-0.46,29910841,NC
-0.41,29910842,NC
-0.395,29910843,NC
-0.395,29910844,NC
-0.4,29910845,NC
-0.41,29910846,NC
-0.41,29910847,NC
-0.415,29910848,NC
-0.41,29910849,NC
-0.395,29910850,NC
-0.395,29910851,NC
-0.395,29910852,NC
-0.4,29910853,NC
-0.39,29910854,NC
-0.39,29910855,NC
-0.405,29910856,NC
-0.4,29910857,NC
-0.395,29910858,NC
-0.41,29910859,NC
-0.395,29910860,NC
-0.385,29910861,NC
-0.38,29910862,NC
-0.375,29910863,NC
-0.38,29910864,NC
-0.385,29910865,NC
-0.385,29910866,NC
-0.395,29910867,NC
-0.395,29910868,NC
-0.395,29910869,NC
-0.39,29910870,NC
-0.405,29910871,NC
-0.395,29910872,NC
-0.395,29910873,NC
-0.385,29910874,NC
-0.38,29910875,NC
-0.395,29910876,NC
-0.385,29910877,NC
-0.39,29910878,NC
-0.39,29910879,NC
-0.39,29910880,NC
-0.39,29910881,NC
-0.375,29910882,NC
-0.365,29910883,NC
-0.345,29910884,NC
-0.34,29910885,NC
-0.325,29910886,NC
-0.3,29910887,NC
-0.305,29910888,NC
-0.3,29910889,NC
-0.3,29910890,NC
-0.295,29910891,NC
-0.285,29910892,NC
-0.27,29910893,NC
-0.25,29910894,NC
-0.245,29910895,NC
-0.21,29910896,NC
-0.19,29910897,NC
-0.16,29910898,NC
-0.13,29910899,NC
-0.12,29910900,NC
-0.11,29910901,NC
-0.11,29910902,NC
-0.105,29910903,NC
-0.1,29910904,NC
-0.105,29910905,NC
-0.115,29910906,NC
-0.11,29910907,NC
-0.105,29910908,NC
-0.095,29910909,NC
-0.085,29910910,NC
-0.08,29910911,NC
-0.1,29910912,NC
-0.095,29910913,NC
-0.11,29910914,NC
-0.125,29910915,NC
-0.15,29910916,NC
-0.16,29910917,NC
-0.17,29910918,NC
-0.185,29910919,NC
-0.205,29910920,NC
-0.21,29910921,NC
-0.22,29910922,NC
-0.225,29910923,NC
-0.24,29910924,NC
-0.245,29910925,NC
-0.26,29910926,NC
-0.275,29910927,NC
-0.275,29910928,NC
-0.28,29910929,NC
-0.27,29910930,NC
-0.27,29910931,NC
-0.265,29910932,NC
-0.26,29910933,NC
-0.27,29910934,NC
-0.27,29910935,NC
-0.26,29910936,NC
-0.26,29910937,NC
-0.25,29910938,NC
-0.265,29910939,NC
-0.275,29910940,NC
-0.28,29910941,NC
-0.285,29910942,NC
-0.27,29910943,NC
-0.26,29910944,NC
-0.245,29910945,NC
-0.245,29910946,NC
-0.23,29910947,NC
-0.225,29910948,NC
-0.23,29910949,NC
-0.235,29910950,NC
-0.235,29910951,NC
-0.26,29910952,NC
-0.265,29910953,NC
-0.255,29910954,NC
-0.27,29910955,NC
-0.25,29910956,NC
-0.235,29910957,NC
-0.215,29910958,NC
-0.21,29910959,NC
-0.21,29910960,NC
-0.2,29910961,NC
-0.22,29910962,NC
-0.24,29910963,NC
-0.255,29910964,NC
-0.255,29910965,NC
-0.26,29910966,NC
-0.25,29910967,NC
-0.25,29910968,NC
-0.23,29910969,NC
-0.215,29910970,NC
-0.2,29910971,NC
-0.195,29910972,NC
-0.205,29910973,NC
-0.21,29910974,NC
-0.225,29910975,NC
-0.245,29910976,NC
-0.24,29910977,NC
-0.24,29910978,NC
-0.245,29910979,NC
-0.25,29910980,NC
-0.245,29910981,NC
-0.235,29910982,NC
-0.215,29910983,NC
-0.21,29910984,NC
-0.225,29910985,NC
-0.22,29910986,NC
-0.21,29910987,NC
-0.23,29910988,NC
-0.225,29910989,NC
-0.235,29910990,NC
-0.22,29910991,NC
-0.21,29910992,NC
-0.185,29910993,NC
-0.16,29910994,NC
-0.14,29910995,NC
-0.125,29910996,NC
-0.105,29910997,NC
-0.09,29910998,NC
-0.085,29910999,NC
-0.065,29911000,NC
-0.075,29911001,NC
-0.065,29911002,NC
-0.055,29911003,NC
-0.025,29911004,NC
-0.005,29911005,NC
0.03,29911006,NC
0.055,29911007,NC
0.075,29911008,NC
0.065,29911009,NC
0.06,29911010,NC
0.02,29911011,NC
0.005,29911012,NC
-0.01,29911013,NC
-0.01,29911014,NC
-0.01,29911015,NC
0.0,29911016,NC
0.005,29911017,NC
0.015,29911018,NC
-0.015,29911019,NC
-0.035,29911020,NC
-0.065,29911021,NC
-0.095,29911022,NC
-0.12,29911023,NC
-0.15,29911024,NC
-0.16,29911025,NC
-0.18,29911026,NC
-0.185,29911027,NC
-0.2,29911028,NC
-0.21,29911029,NC
-0.21,29911030,NC
-0.23,29911031,NC
-0.245,29911032,NC
-0.25,29911033,NC
-0.26,29911034,NC
-0.26,29911035,NC
-0.255,29911036,NC
-0.26,29911037,NC
-0.255,29911038,NC
-0.26,29911039,NC
-0.245,29911040,NC
-0.235,29911041,NC
-0.235,29911042,NC
-0.225,29911043,NC
-0.215,29911044,NC
-0.195,29911045,NC
-0.14,29911046,NC
-0.055,29911047,NC
0.085,29911048,NC
0.29,29911049,NC
0.52,29911050,NC
0.76,29911051,NC
0.985,29911052,NC
1.185,29911053,NC
1.375,29911054,NC
1.54,29911055,NC
1.68,29911056,NC
1.76,29911057,N
1.75,29911058,NC
1.7,29911059,NC
1.56,29911060,NC
1.33,29911061,NC
0.995,29911062,NC
0.635,29911063,NC
0.3,29911064,NC
0.045,29911065,NC
-0.105,29911066,NC
-0.18,29911067,NC
-0.2,29911068,NC
-0.195,29911069,NC
-0.2,29911070,NC
-0.225,29911071,NC
-0.26,29911072,NC
-0.31,29911073,NC
-0.345,29911074,NC
-0.375,29911075,NC
-0.395,29911076,NC
-0.385,29911077,NC
-0.37,29911078,NC
-0.365,29911079,NC
-0.365,29911080,NC
-0.365,29911081,NC
-0.38,29911082,NC
-0.4,29911083,NC
-0.405,29911084,NC
-0.405,29911085,NC
-0.4,29911086,NC
-0.4,29911087,NC
-0.405,29911088,NC
-0.395,29911089,NC
-0.395,29911090,NC
-0.385,29911091,NC
-0.385,29911092,NC
-0.385,29911093,NC
-0.4,29911094,NC
-0.405,29911095,NC
-0.41,29911096,NC
-0.42,29911097,NC
-0.415,29911098,NC
-0.425,29911099,NC
-0.405,29911100,NC
-0.42,29911101,NC
-0.42,29911102,NC
-0.415,29911103,NC
-0.445,29911104,NC
-0.435,29911105,NC
-0.44,29911106,NC
-0.455,29911107,NC
-0.45,29911108,NC
-0.465,29911109,NC
-0.475,29911110,NC
-0.475,29911111,NC
-0.47,29911112,NC
-0.47,29911113,NC
-0.48,29911114,NC
-0.485,29911115,NC
-0.485,29911116,NC
-0.51,29911117,NC
-0.52,29911118,NC
-0.55,29911119,NC
-0.56,29911120,NC
-0.585,29911121,NC
-0.58,29911122,NC
-0.59,29911123,NC
-0.59,29911124,NC
-0.605,29911125,NC
-0.615,29911126,NC
-0.625,29911127,NC
-0.65,29911128,NC
-0.655,29911129,NC
-0.67,29911130,NC
-0.695,29911131,NC
-0.69,29911132,NC
-0.705,29911133,NC
-0.725,29911134,NC
-0.705,29911135,NC
-0.72,29911136,NC
-0.71,29911137,NC
-0.695,29911138,NC
-0.69,29911139,NC
-0.675,29911140,NC
-0.655,29911141,NC
-0.65,29911142,NC
-0.64,29911143,NC
-0.615,29911144,NC
-0.59,29911145,NC
-0.565,29911146,NC
-0.53,29911147,NC
-0.5,29911148,NC
-0.48,29911149,NC
-0.45,29911150,NC
-0.42,29911151,NC
-0.405,29911152,NC
-0.37,29911153,NC
-0.355,29911154,NC
-0.335,29911155,NC
-0.315,29911156,NC
-0.295,29911157,NC
-0.265,29911158,NC
-0.255,29911159,NC
-0.24,29911160,NC
-0.225,29911161,NC
-0.215,29911162,NC
-0.21,29911163,NC
-0.2,29911164,NC
-0.2,29911165,NC
-0.205,29911166,NC
-0.2,29911167,NC
-0.215,29911168,NC
-0.21,29911169,NC
-0.205,29911170,NC
-0.205,29911171,NC
-0.21,29911172,NC
-0.21,29911173,NC
-0.185,29911174,NC
-0.185,29911175,NC
-0.195,29911176,NC
-0.19,29911177,NC
-0.205,29911178,NC
-0.2,29911179,NC
-0.19,29911180,NC
-0.19,29911181,NC
-0.19,29911182,NC
-0.185,29911183,NC
-0.18,29911184,NC
-0.18,29911185,NC
-0.18,29911186,NC
-0.16,29911187,NC
-0.16,29911188,NC
-0.16,29911189,NC
-0.17,29911190,NC
-0.18,29911191,NC
-0.18,29911192,NC
-0.19,29911193,NC
-0.18,29911194,NC
-0.18,29911195,NC
-0.165,29911196,NC
-0.165,29911197,NC
-0.15,29911198,NC
-0.125,29911199,NC
-0.135,29911200,NC
-0.125,29911201,NC
-0.115,29911202,NC
-0.095,29911203,NC
-0.085,29911204,NC
-0.07,29911205,NC
-0.05,29911206,NC
-0.03,29911207,NC
-0.015,29911208,NC
-0.005,29911209,NC
0.005,29911210,NC
0.02,29911211,NC
0.025,29911212,NC
0.025,29911213,NC
0.05,29911214,NC
0.065,29911215,NC
0.09,29911216,NC
0.095,29911217,NC
0.09,29911218,NC
0.07,29911219,NC
0.065,29911220,NC
0.055,29911221,NC
0.035,29911222,NC
0.045,29911223,NC
0.055,29911224,NC
0.05,29911225,NC
0.055,29911226,NC
0.04,29911227,NC
