channel_0,sample #,type
1.82,4544140,N
1.845,4544141,NC
1.71,4544142,NC
1.345,4544143,NC
0.745,4544144,NC
0.105,4544145,NC
-0.5,4544146,NC
-0.77,4544147,NC
-0.7,4544148,NC
-0.515,4544149,NC
-0.44,4544150,NC
-0.525,4544151,NC
-0.63,4544152,NC
-0.655,4544153,NC
-0.61,4544154,NC
-0.535,4544155,NC
-0.465,4544156,NC
-0.425,4544157,NC
-0.42,4544158,NC
-0.43,4544159,NC
-0.46,4544160,NC
-0.48,4544161,NC
-0.475,4544162,NC
-0.44,4544163,NC
-0.42,4544164,NC
-0.425,4544165,NC
-0.435,4544166,NC
-0.44,4544167,NC
-0.4,4544168,NC
-0.38,4544169,NC
-0.365,4544170,NC
-0.365,4544171,NC
-0.355,4544172,NC
-0.325,4544173,NC
-0.29,4544174,NC
-0.29,4544175,NC
-0.31,4544176,NC
-0.36,4544177,NC
-0.365,4544178,NC
-0.36,4544179,NC
-0.325,4544180,NC
-0.325,4544181,NC
-0.395,4544182,NC
-0.48,4544183,NC
-0.515,4544184,NC
-0.495,4544185,NC
-0.435,4544186,NC
-0.39,4544187,NC
-0.385,4544188,NC
-0.395,4544189,NC
-0.39,4544190,NC
-0.385,4544191,NC
-0.355,4544192,NC
-0.335,4544193,NC
-0.335,4544194,NC
-0.335,4544195,NC
-0.34,4544196,NC
-0.34,4544197,NC
-0.325,4544198,NC
-0.29,4544199,NC
-0.29,4544200,NC
-0.285,4544201,NC
-0.275,4544202,NC
-0.27,4544203,NC
-0.245,4544204,NC
-0.23,4544205,NC
-0.21,4544206,NC
-0.21,4544207,NC
-0.215,4544208,NC
-0.205,4544209,NC
-0.195,4544210,NC
-0.17,4544211,NC
-0.175,4544212,NC
-0.165,4544213,NC
-0.175,4544214,NC
-0.145,4544215,NC
-0.105,4544216,NC
-0.07,4544217,NC
-0.055,4544218,NC
-0.055,4544219,NC
-0.05,4544220,NC
-0.035,4544221,NC
-0.005,4544222,NC
0.01,4544223,NC
0.025,4544224,NC
0.055,4544225,NC
0.07,4544226,NC
0.085,4544227,NC
0.115,4544228,NC
0.145,4544229,NC
0.17,4544230,NC
0.175,4544231,NC
0.185,4544232,NC
0.19,4544233,NC
0.22,4544234,NC
0.25,4544235,NC
0.25,4544236,NC
0.27,4544237,NC
0.27,4544238,NC
0.265,4544239,NC
0.265,4544240,NC
0.265,4544241,NC
0.275,4544242,NC
0.285,4544243,NC
0.275,4544244,NC
0.245,4544245,NC
0.245,4544246,NC
0.28,4544247,NC
0.305,4544248,NC
0.3,4544249,NC
0.26,4544250,NC
0.19,4544251,NC
0.095,4544252,NC
0.035,4544253,NC
0.0,4544254,NC
-0.02,4544255,NC
-0.05,4544256,NC
-0.08,4544257,NC
-0.115,4544258,NC
-0.12,4544259,NC
-0.135,4544260,NC
-0.14,4544261,NC
-0.16,4544262,NC
-0.175,4544263,NC
-0.16,4544264,NC
-0.145,4544265,NC
-0.145,4544266,NC
-0.14,4544267,NC
-0.16,4544268,NC
-0.17,4544269,NC
-0.16,4544270,NC
-0.165,4544271,NC
-0.175,4544272,NC
-0.18,4544273,NC
-0.22,4544274,NC
-0.235,4544275,NC
-0.22,4544276,NC
-0.225,4544277,NC
-0.225,4544278,NC
-0.22,4544279,NC
-0.235,4544280,NC
-0.24,4544281,NC
-0.235,4544282,NC
-0.23,4544283,NC
-0.225,4544284,NC
-0.23,4544285,NC
-0.23,4544286,NC
-0.23,4544287,NC
-0.21,4544288,NC
-0.18,4544289,NC
-0.155,4544290,NC
-0.16,4544291,NC
-0.175,4544292,NC
-0.195,4544293,NC
-0.2,4544294,NC
-0.2,4544295,NC
-0.21,4544296,NC
-0.225,4544297,NC
-0.215,4544298,NC
-0.215,4544299,NC
-0.215,4544300,NC
-0.19,4544301,NC
-0.17,4544302,NC
-0.165,4544303,NC
-0.155,4544304,NC
-0.155,4544305,NC
-0.135,4544306,NC
-0.11,4544307,NC
-0.1,4544308,NC
-0.09,4544309,NC
-0.105,4544310,NC
-0.11,4544311,NC
-0.095,4544312,NC
-0.085,4544313,NC
-0.075,4544314,NC
-0.065,4544315,NC
-0.035,4544316,NC
-0.04,4544317,NC
-0.04,4544318,NC
-0.06,4544319,NC
-0.065,4544320,NC
-0.08,4544321,NC
-0.105,4544322,NC
-0.1,4544323,NC
-0.13,4544324,NC
-0.165,4544325,NC
-0.215,4544326,NC
-0.245,4544327,NC
-0.26,4544328,NC
-0.25,4544329,NC
-0.205,4544330,NC
-0.175,4544331,NC
-0.16,4544332,NC
-0.165,4544333,NC
-0.18,4544334,NC
-0.175,4544335,NC
-0.165,4544336,NC
-0.165,4544337,NC
-0.18,4544338,NC
-0.2,4544339,NC
-0.2,4544340,NC
-0.19,4544341,NC
-0.155,4544342,NC
-0.095,4544343,NC
-0.02,4544344,NC
0.03,4544345,NC
0.035,4544346,NC
-0.03,4544347,NC
-0.145,4544348,NC
-0.25,4544349,NC
-0.33,4544350,NC
-0.345,4544351,NC
-0.34,4544352,NC
-0.34,4544353,NC
-0.34,4544354,NC
-0.34,4544355,NC
-0.33,4544356,NC
-0.315,4544357,NC
-0.29,4544358,NC
-0.28,4544359,NC
-0.265,4544360,NC
-0.255,4544361,NC
-0.22,4544362,NC
-0.185,4544363,NC
-0.17,4544364,NC
-0.125,4544365,NC
-0.08,4544366,NC
-0.015,4544367,NC
0.06,4544368,NC
0.12,4544369,NC
0.17,4544370,NC
0.185,4544371,NC
0.175,4544372,NC
0.105,4544373,NC
0.025,4544374,NC
-0.055,4544375,NC
-0.1,4544376,NC
-0.035,4544377,NC
0.01,4544378,NC
-0.03,4544379,NC
-0.12,4544380,NC
-0.19,4544381,NC
-0.225,4544382,NC
-0.215,4544383,NC
-0.225,4544384,NC
-0.23,4544385,NC
-0.24,4544386,NC
-0.28,4544387,NC
-0.305,4544388,NC
-0.315,4544389,NC
-0.315,4544390,NC
-0.3,4544391,NC
-0.285,4544392,NC
-0.285,4544393,NC
-0.275,4544394,NC
-0.27,4544395,NC
-0.25,4544396,NC
-0.215,4544397,NC
-0.175,4544398,NC
-0.15,4544399,NC
-0.2,4544400,NC
-0.315,4544401,NC
-0.41,4544402,NC
-0.465,4544403,NC
-0.42,4544404,NC
-0.34,4544405,NC
-0.21,4544406,NC
0.005,4544407,NC
0.425,4544408,NC
0.905,4544409,NC
1.355,4544410,NC
1.655,4544411,NC
1.79,4544412,NC
1.835,4544413,N
1.765,4544414,NC
1.6,4544415,NC
1.285,4544416,NC
0.825,4544417,NC
0.295,4544418,NC
-0.275,4544419,NC
-0.66,4544420,NC
-0.735,4544421,NC
-0.65,4544422,NC
-0.575,4544423,NC
-0.58,4544424,NC
-0.57,4544425,NC
-0.52,4544426,NC
-0.46,4544427,NC
-0.425,4544428,NC
