channel_0,sample #,type
2.535,21798741,N
2.275,21798742,NC
1.855,21798743,NC
1.415,21798744,NC
1.025,21798745,NC
0.735,21798746,NC
0.58,21798747,NC
0.48,21798748,NC
0.325,21798749,NC
0.065,21798750,NC
-0.285,21798751,NC
-0.575,21798752,NC
-0.72,21798753,NC
-0.695,21798754,NC
-0.51,21798755,NC
-0.29,21798756,NC
-0.145,21798757,NC
-0.11,21798758,NC
-0.175,21798759,NC
-0.265,21798760,NC
-0.325,21798761,NC
-0.345,21798762,NC
-0.315,21798763,NC
-0.275,21798764,NC
-0.25,21798765,NC
-0.285,21798766,NC
-0.37,21798767,NC
-0.43,21798768,NC
-0.42,21798769,NC
-0.315,21798770,NC
-0.22,21798771,NC
-0.21,21798772,NC
-0.305,21798773,NC
-0.44,21798774,NC
-0.5,21798775,NC
-0.48,21798776,NC
-0.415,21798777,NC
-0.39,21798778,NC
-0.44,21798779,NC
-0.515,21798780,NC
-0.59,21798781,NC
-0.625,21798782,NC
-0.605,21798783,NC
-0.545,21798784,NC
-0.5,21798785,NC
-0.46,21798786,NC
-0.395,21798787,NC
-0.32,21798788,NC
-0.25,21798789,NC
-0.22,21798790,NC
-0.255,21798791,NC
-0.3,21798792,NC
-0.305,21798793,NC
-0.29,21798794,NC
-0.26,21798795,NC
-0.26,21798796,NC
-0.215,21798797,NC
-0.15,21798798,NC
-0.085,21798799,NC
-0.035,21798800,NC
-0.025,21798801,NC
-0.01,21798802,NC
0.02,21798803,NC
0.04,21798804,NC
0.06,21798805,NC
0.06,21798806,NC
0.085,21798807,NC
0.145,21798808,NC
0.215,21798809,NC
0.285,21798810,NC
0.29,21798811,NC
0.23,21798812,NC
0.19,21798813,NC
0.215,21798814,NC
0.28,21798815,NC
0.34,21798816,NC
0.365,21798817,NC
0.36,21798818,NC
0.36,21798819,NC
0.37,21798820,NC
0.415,21798821,NC
0.465,21798822,NC
0.525,21798823,NC
0.59,21798824,NC
0.67,21798825,NC
0.715,21798826,NC
0.75,21798827,NC
0.73,21798828,NC
0.705,21798829,NC
0.685,21798830,NC
0.705,21798831,NC
0.76,21798832,NC
0.825,21798833,NC
0.895,21798834,NC
0.895,21798835,NC
0.835,21798836,NC
0.755,21798837,NC
0.69,21798838,NC
0.665,21798839,NC
0.625,21798840,NC
0.63,21798841,NC
0.65,21798842,NC
0.66,21798843,NC
0.66,21798844,NC
0.645,21798845,NC
0.635,21798846,NC
0.59,21798847,NC
0.545,21798848,NC
0.485,21798849,NC
0.43,21798850,NC
0.405,21798851,NC
0.425,21798852,NC
0.45,21798853,NC
0.45,21798854,NC
0.425,21798855,NC
0.38,21798856,NC
0.35,21798857,NC
0.335,21798858,NC
0.33,21798859,NC
0.29,21798860,NC
0.285,21798861,NC
0.27,21798862,NC
0.28,21798863,NC
0.27,21798864,NC
0.235,21798865,NC
0.2,21798866,NC
0.18,21798867,NC
0.2,21798868,NC
0.255,21798869,NC
0.29,21798870,NC
0.28,21798871,NC
0.195,21798872,NC
0.09,21798873,NC
-0.03,21798874,NC
-0.1,21798875,NC
-0.09,21798876,NC
0.01,21798877,NC
0.145,21798878,NC
0.235,21798879,NC
0.25,21798880,NC
0.205,21798881,NC
0.185,21798882,NC
0.2,21798883,NC
0.23,21798884,NC
0.26,21798885,NC
0.255,21798886,NC
0.26,21798887,NC
0.26,21798888,NC
0.265,21798889,NC
0.285,21798890,NC
0.31,21798891,NC
0.34,21798892,NC
0.35,21798893,NC
0.35,21798894,NC
0.35,21798895,NC
0.335,21798896,NC
0.3,21798897,NC
0.255,21798898,NC
0.21,21798899,NC
