channel_0,sample #,type
1.79,2121887,N
1.83,2121888,NC
1.65,2121889,NC
1.225,2121890,NC
0.63,2121891,NC
0.045,2121892,NC
-0.385,2121893,NC
-0.595,2121894,NC
-0.625,2121895,NC
-0.585,2121896,NC
-0.515,2121897,NC
-0.41,2121898,NC
-0.355,2121899,NC
-0.37,2121900,NC
-0.405,2121901,NC
-0.43,2121902,NC
-0.42,2121903,NC
-0.42,2121904,NC
-0.43,2121905,NC
-0.445,2121906,NC
-0.465,2121907,NC
-0.485,2121908,NC
-0.49,2121909,NC
-0.485,2121910,NC
-0.485,2121911,NC
-0.495,2121912,NC
-0.51,2121913,NC
-0.505,2121914,NC
-0.495,2121915,NC
-0.48,2121916,NC
-0.49,2121917,NC
-0.495,2121918,NC
-0.515,2121919,NC
-0.495,2121920,NC
-0.485,2121921,NC
-0.49,2121922,NC
-0.495,2121923,NC
-0.495,2121924,NC
-0.505,2121925,NC
-0.495,2121926,NC
-0.49,2121927,NC
-0.49,2121928,NC
-0.49,2121929,NC
-0.495,2121930,NC
-0.495,2121931,NC
-0.495,2121932,NC
-0.48,2121933,NC
-0.47,2121934,NC
-0.465,2121935,NC
-0.48,2121936,NC
-0.485,2121937,NC
-0.47,2121938,NC
-0.455,2121939,NC
-0.46,2121940,NC
-0.455,2121941,NC
-0.455,2121942,NC
-0.455,2121943,NC
-0.445,2121944,NC
-0.43,2121945,NC
-0.42,2121946,NC
-0.42,2121947,NC
-0.405,2121948,NC
-0.41,2121949,NC
-0.39,2121950,NC
-0.375,2121951,NC
-0.37,2121952,NC
-0.355,2121953,NC
-0.35,2121954,NC
-0.34,2121955,NC
-0.315,2121956,NC
-0.3,2121957,NC
-0.28,2121958,NC
-0.26,2121959,NC
-0.25,2121960,NC
-0.23,2121961,NC
-0.215,2121962,NC
-0.2,2121963,NC
-0.165,2121964,NC
-0.15,2121965,NC
-0.13,2121966,NC
-0.12,2121967,NC
-0.115,2121968,NC
-0.09,2121969,NC
-0.075,2121970,NC
-0.05,2121971,NC
-0.04,2121972,NC
-0.05,2121973,NC
-0.035,2121974,NC
-0.005,2121975,NC
0.005,2121976,NC
0.015,2121977,NC
0.01,2121978,NC
0.015,2121979,NC
0.02,2121980,NC
0.025,2121981,NC
0.035,2121982,NC
0.035,2121983,NC
0.035,2121984,NC
0.005,2121985,NC
0.005,2121986,NC
-0.005,2121987,NC
-0.015,2121988,NC
-0.035,2121989,NC
-0.06,2121990,NC
-0.085,2121991,NC
-0.09,2121992,NC
-0.11,2121993,NC
-0.135,2121994,NC
-0.175,2121995,NC
-0.2,2121996,NC
-0.225,2121997,NC
-0.25,2121998,NC
-0.24,2121999,NC
-0.255,2122000,NC
-0.275,2122001,NC
-0.295,2122002,NC
-0.325,2122003,NC
-0.32,2122004,NC
-0.31,2122005,NC
-0.315,2122006,NC
-0.32,2122007,NC
-0.345,2122008,NC
-0.355,2122009,NC
-0.34,2122010,NC
-0.345,2122011,NC
-0.34,2122012,NC
-0.35,2122013,NC
-0.36,2122014,NC
-0.375,2122015,NC
-0.355,2122016,NC
-0.345,2122017,NC
-0.34,2122018,NC
-0.345,2122019,NC
-0.36,2122020,NC
-0.35,2122021,NC
-0.34,2122022,NC
-0.33,2122023,NC
-0.32,2122024,NC
-0.325,2122025,NC
-0.34,2122026,NC
-0.335,2122027,NC
-0.33,2122028,NC
-0.31,2122029,NC
-0.31,2122030,NC
-0.31,2122031,NC
-0.31,2122032,NC
-0.31,2122033,NC
-0.3,2122034,NC
-0.3,2122035,NC
-0.305,2122036,NC
-0.295,2122037,NC
-0.305,2122038,NC
-0.315,2122039,NC
-0.305,2122040,NC
-0.305,2122041,NC
-0.285,2122042,NC
-0.3,2122043,NC
-0.295,2122044,NC
-0.3,2122045,NC
-0.3,2122046,NC
-0.29,2122047,NC
-0.29,2122048,NC
-0.295,2122049,NC
-0.305,2122050,NC
-0.305,2122051,NC
-0.305,2122052,NC
-0.305,2122053,NC
-0.3,2122054,NC
-0.3,2122055,NC
-0.305,2122056,NC
-0.305,2122057,NC
-0.325,2122058,NC
-0.325,2122059,NC
-0.32,2122060,NC
-0.315,2122061,NC
-0.33,2122062,NC
-0.345,2122063,NC
-0.345,2122064,NC
-0.345,2122065,NC
-0.345,2122066,NC
-0.335,2122067,NC
-0.335,2122068,NC
-0.365,2122069,NC
-0.35,2122070,NC
-0.355,2122071,NC
-0.345,2122072,NC
-0.355,2122073,NC
-0.37,2122074,NC
-0.375,2122075,NC
-0.38,2122076,NC
-0.39,2122077,NC
-0.375,2122078,NC
-0.39,2122079,NC
-0.385,2122080,NC
-0.4,2122081,NC
-0.39,2122082,NC
-0.385,2122083,NC
-0.38,2122084,NC
-0.395,2122085,NC
-0.405,2122086,NC
-0.415,2122087,NC
-0.41,2122088,NC
-0.395,2122089,NC
-0.38,2122090,NC
-0.39,2122091,NC
-0.4,2122092,NC
-0.41,2122093,NC
-0.42,2122094,NC
-0.405,2122095,NC
-0.4,2122096,NC
-0.4,2122097,NC
-0.395,2122098,NC
-0.405,2122099,NC
-0.395,2122100,NC
-0.4,2122101,NC
-0.39,2122102,NC
-0.39,2122103,NC
-0.405,2122104,NC
-0.405,2122105,NC
-0.4,2122106,NC
-0.395,2122107,NC
-0.39,2122108,NC
-0.39,2122109,NC
-0.385,2122110,NC
-0.385,2122111,NC
-0.37,2122112,NC
-0.35,2122113,NC
-0.325,2122114,NC
-0.32,2122115,NC
-0.325,2122116,NC
-0.33,2122117,NC
-0.33,2122118,NC
-0.315,2122119,NC
-0.305,2122120,NC
-0.29,2122121,NC
-0.305,2122122,NC
-0.31,2122123,NC
-0.31,2122124,NC
-0.29,2122125,NC
-0.275,2122126,NC
-0.28,2122127,NC
-0.29,2122128,NC
-0.31,2122129,NC
-0.325,2122130,NC
-0.32,2122131,NC
-0.32,2122132,NC
-0.34,2122133,NC
-0.36,2122134,NC
-0.365,2122135,NC
-0.34,2122136,NC
-0.325,2122137,NC
-0.31,2122138,NC
-0.315,2122139,NC
-0.34,2122140,NC
-0.375,2122141,NC
-0.37,2122142,NC
-0.385,2122143,NC
-0.39,2122144,NC
-0.4,2122145,NC
-0.41,2122146,NC
-0.42,2122147,NC
-0.435,2122148,NC
-0.425,2122149,NC
-0.44,2122150,NC
-0.45,2122151,NC
-0.465,2122152,NC
-0.465,2122153,NC
-0.475,2122154,NC
-0.44,2122155,NC
-0.435,2122156,NC
-0.435,2122157,NC
-0.45,2122158,NC
-0.465,2122159,NC
-0.475,2122160,NC
-0.47,2122161,NC
-0.46,2122162,NC
-0.455,2122163,NC
-0.47,2122164,NC
-0.485,2122165,NC
-0.47,2122166,NC
-0.465,2122167,NC
-0.445,2122168,NC
-0.45,2122169,NC
-0.445,2122170,NC
-0.475,2122171,NC
-0.46,2122172,NC
-0.46,2122173,NC
-0.45,2122174,NC
-0.48,2122175,NC
-0.53,2122176,NC
-0.6,2122177,NC
-0.625,2122178,NC
-0.6,2122179,NC
-0.545,2122180,NC
-0.48,2122181,NC
-0.375,2122182,NC
-0.185,2122183,NC
0.135,2122184,NC
0.52,2122185,NC
0.89,2122186,NC
1.24,2122187,NC
1.525,2122188,NC
1.67,2122189,N
1.735,2122190,NC
1.595,2122191,NC
1.225,2122192,NC
0.675,2122193,NC
0.12,2122194,NC
-0.3,2122195,NC
-0.525,2122196,NC
-0.605,2122197,NC
-0.61,2122198,NC
-0.575,2122199,NC
-0.495,2122200,NC
-0.405,2122201,NC
-0.365,2122202,NC
-0.385,2122203,NC
-0.4,2122204,NC
-0.42,2122205,NC
-0.425,2122206,NC
-0.44,2122207,NC
-0.44,2122208,NC
-0.425,2122209,NC
-0.435,2122210,NC
-0.45,2122211,NC
-0.465,2122212,NC
-0.49,2122213,NC
-0.485,2122214,NC
-0.48,2122215,NC
-0.47,2122216,NC
-0.485,2122217,NC
-0.49,2122218,NC
-0.495,2122219,NC
-0.495,2122220,NC
-0.475,2122221,NC
-0.47,2122222,NC
-0.475,2122223,NC
-0.47,2122224,NC
-0.49,2122225,NC
-0.485,2122226,NC
-0.475,2122227,NC
-0.475,2122228,NC
-0.48,2122229,NC
-0.5,2122230,NC
-0.5,2122231,NC
-0.485,2122232,NC
-0.485,2122233,NC
-0.475,2122234,NC
-0.475,2122235,NC
-0.48,2122236,NC
-0.485,2122237,NC
-0.485,2122238,NC
-0.465,2122239,NC
-0.455,2122240,NC
-0.465,2122241,NC
-0.46,2122242,NC
-0.465,2122243,NC
-0.455,2122244,NC
-0.465,2122245,NC
-0.455,2122246,NC
-0.465,2122247,NC
-0.45,2122248,NC
-0.445,2122249,NC
-0.44,2122250,NC
-0.42,2122251,NC
-0.415,2122252,NC
-0.41,2122253,NC
-0.415,2122254,NC
-0.425,2122255,NC
-0.405,2122256,NC
-0.395,2122257,NC
-0.385,2122258,NC
-0.375,2122259,NC
-0.375,2122260,NC
-0.35,2122261,NC
-0.34,2122262,NC
-0.315,2122263,NC
-0.305,2122264,NC
-0.3,2122265,NC
-0.295,2122266,NC
-0.295,2122267,NC
-0.275,2122268,NC
-0.26,2122269,NC
-0.235,2122270,NC
-0.23,2122271,NC
-0.22,2122272,NC
-0.215,2122273,NC
-0.19,2122274,NC
-0.155,2122275,NC
-0.14,2122276,NC
-0.145,2122277,NC
-0.135,2122278,NC
-0.135,2122279,NC
-0.1,2122280,NC
-0.075,2122281,NC
-0.07,2122282,NC
-0.06,2122283,NC
-0.065,2122284,NC
-0.055,2122285,NC
-0.05,2122286,NC
-0.03,2122287,NC
-0.025,2122288,NC
-0.01,2122289,NC
0.0,2122290,NC
-0.015,2122291,NC
-0.005,2122292,NC
-0.005,2122293,NC
-0.01,2122294,NC
-0.02,2122295,NC
-0.02,2122296,NC
-0.03,2122297,NC
-0.03,2122298,NC
-0.045,2122299,NC
-0.05,2122300,NC
-0.065,2122301,NC
-0.085,2122302,NC
-0.11,2122303,NC
-0.125,2122304,NC
-0.13,2122305,NC
-0.15,2122306,NC
-0.175,2122307,NC
-0.19,2122308,NC
-0.23,2122309,NC
-0.235,2122310,NC
-0.23,2122311,NC
-0.215,2122312,NC
-0.245,2122313,NC
-0.27,2122314,NC
-0.3,2122315,NC
-0.305,2122316,NC
-0.31,2122317,NC
-0.31,2122318,NC
-0.325,2122319,NC
-0.315,2122320,NC
-0.335,2122321,NC
-0.325,2122322,NC
-0.315,2122323,NC
-0.32,2122324,NC
-0.33,2122325,NC
-0.34,2122326,NC
-0.345,2122327,NC
-0.335,2122328,NC
-0.34,2122329,NC
-0.33,2122330,NC
-0.335,2122331,NC
-0.345,2122332,NC
-0.35,2122333,NC
-0.355,2122334,NC
-0.335,2122335,NC
-0.335,2122336,NC
-0.33,2122337,NC
-0.34,2122338,NC
-0.35,2122339,NC
-0.345,2122340,NC
-0.325,2122341,NC
-0.32,2122342,NC
-0.33,2122343,NC
-0.335,2122344,NC
-0.33,2122345,NC
-0.32,2122346,NC
-0.305,2122347,NC
-0.305,2122348,NC
-0.31,2122349,NC
-0.315,2122350,NC
-0.32,2122351,NC
-0.32,2122352,NC
-0.31,2122353,NC
-0.295,2122354,NC
-0.3,2122355,NC
-0.295,2122356,NC
-0.31,2122357,NC
-0.305,2122358,NC
-0.305,2122359,NC
-0.3,2122360,NC
-0.3,2122361,NC
-0.3,2122362,NC
-0.31,2122363,NC
-0.305,2122364,NC
-0.305,2122365,NC
-0.305,2122366,NC
-0.29,2122367,NC
-0.3,2122368,NC
-0.295,2122369,NC
-0.305,2122370,NC
-0.3,2122371,NC
-0.295,2122372,NC
-0.305,2122373,NC
-0.31,2122374,NC
-0.31,2122375,NC
-0.315,2122376,NC
-0.31,2122377,NC
-0.31,2122378,NC
-0.315,2122379,NC
-0.315,2122380,NC
-0.33,2122381,NC
-0.325,2122382,NC
-0.31,2122383,NC
-0.315,2122384,NC
-0.32,2122385,NC
-0.33,2122386,NC
-0.35,2122387,NC
-0.34,2122388,NC
-0.33,2122389,NC
-0.335,2122390,NC
-0.335,2122391,NC
-0.36,2122392,NC
-0.345,2122393,NC
-0.35,2122394,NC
-0.35,2122395,NC
-0.355,2122396,NC
-0.365,2122397,NC
-0.365,2122398,NC
-0.37,2122399,NC
-0.37,2122400,NC
-0.355,2122401,NC
-0.35,2122402,NC
