channel_0,sample #,type
1.735,28458284,N
1.855,28458285,NC
1.84,28458286,NC
1.675,28458287,NC
1.375,28458288,NC
0.965,28458289,NC
0.515,28458290,NC
0.03,28458291,NC
-0.42,28458292,NC
-0.775,28458293,NC
-1.005,28458294,NC
-1.075,28458295,NC
-1.005,28458296,NC
-0.855,28458297,NC
-0.695,28458298,NC
-0.535,28458299,NC
-0.38,28458300,NC
-0.3,28458301,NC
-0.255,28458302,NC
-0.275,28458303,NC
-0.275,28458304,NC
-0.27,28458305,NC
-0.27,28458306,NC
-0.27,28458307,NC
-0.28,28458308,NC
-0.295,28458309,NC
-0.3,28458310,NC
-0.27,28458311,NC
-0.24,28458312,NC
-0.2,28458313,NC
-0.17,28458314,NC
-0.14,28458315,NC
-0.11,28458316,NC
-0.12,28458317,NC
-0.155,28458318,NC
-0.205,28458319,NC
-0.24,28458320,NC
-0.26,28458321,NC
-0.27,28458322,NC
-0.27,28458323,NC
-0.265,28458324,NC
-0.245,28458325,NC
-0.255,28458326,NC
-0.305,28458327,NC
-0.385,28458328,NC
-0.47,28458329,NC
-0.5,28458330,NC
-0.455,28458331,NC
-0.35,28458332,NC
-0.255,28458333,NC
-0.21,28458334,NC
-0.23,28458335,NC
-0.28,28458336,NC
-0.36,28458337,NC
-0.39,28458338,NC
-0.405,28458339,NC
-0.405,28458340,NC
-0.415,28458341,NC
-0.43,28458342,NC
-0.415,28458343,NC
-0.375,28458344,NC
-0.325,28458345,NC
-0.3,28458346,NC
-0.275,28458347,NC
-0.24,28458348,NC
-0.24,28458349,NC
-0.275,28458350,NC
-0.35,28458351,NC
-0.42,28458352,NC
-0.46,28458353,NC
-0.485,28458354,NC
-0.49,28458355,NC
-0.445,28458356,NC
-0.37,28458357,NC
-0.275,28458358,NC
-0.19,28458359,NC
-0.14,28458360,NC
-0.125,28458361,NC
-0.18,28458362,NC
-0.245,28458363,NC
-0.295,28458364,NC
-0.315,28458365,NC
-0.3,28458366,NC
-0.26,28458367,NC
-0.2,28458368,NC
-0.135,28458369,NC
-0.095,28458370,NC
-0.065,28458371,NC
-0.065,28458372,NC
-0.09,28458373,NC
-0.08,28458374,NC
-0.045,28458375,NC
0.015,28458376,NC
0.06,28458377,NC
0.055,28458378,NC
0.015,28458379,NC
-0.045,28458380,NC
-0.1,28458381,NC
-0.125,28458382,NC
-0.115,28458383,NC
-0.075,28458384,NC
-0.015,28458385,NC
0.055,28458386,NC
0.115,28458387,NC
0.12,28458388,NC
0.05,28458389,NC
-0.04,28458390,NC
-0.125,28458391,NC
-0.195,28458392,NC
-0.21,28458393,NC
-0.18,28458394,NC
-0.18,28458395,NC
-0.17,28458396,NC
-0.145,28458397,NC
-0.11,28458398,NC
-0.085,28458399,NC
-0.115,28458400,NC
-0.18,28458401,NC
-0.26,28458402,NC
-0.295,28458403,NC
-0.25,28458404,NC
-0.18,28458405,NC
-0.085,28458406,NC
-0.025,28458407,NC
0.0,28458408,NC
-0.005,28458409,NC
-0.02,28458410,NC
-0.02,28458411,NC
0.015,28458412,NC
0.055,28458413,NC
0.065,28458414,NC
0.035,28458415,NC
-0.025,28458416,NC
-0.095,28458417,NC
-0.09,28458418,NC
-0.05,28458419,NC
-0.005,28458420,NC
0.0,28458421,NC
-0.035,28458422,NC
-0.12,28458423,NC
-0.2,28458424,NC
-0.285,28458425,NC
-0.345,28458426,NC
-0.34,28458427,NC
-0.275,28458428,NC
-0.205,28458429,NC
-0.15,28458430,NC
-0.075,28458431,NC
-0.04,28458432,NC
-0.015,28458433,NC
0.02,28458434,NC
0.055,28458435,NC
0.07,28458436,NC
0.085,28458437,NC
0.06,28458438,NC
0.035,28458439,NC
-0.015,28458440,NC
-0.055,28458441,NC
-0.1,28458442,NC
-0.14,28458443,NC
-0.195,28458444,NC
-0.215,28458445,NC
-0.22,28458446,NC
-0.195,28458447,NC
-0.16,28458448,NC
-0.12,28458449,NC
-0.125,28458450,NC
-0.15,28458451,NC
-0.195,28458452,NC
-0.2,28458453,NC
-0.18,28458454,NC
-0.15,28458455,NC
-0.15,28458456,NC
-0.15,28458457,NC
-0.18,28458458,NC
-0.19,28458459,NC
-0.2,28458460,NC
-0.215,28458461,NC
-0.24,28458462,NC
-0.25,28458463,NC
-0.275,28458464,NC
-0.27,28458465,NC
-0.23,28458466,NC
-0.18,28458467,NC
-0.16,28458468,NC
-0.135,28458469,NC
-0.115,28458470,NC
-0.135,28458471,NC
-0.175,28458472,NC
-0.185,28458473,NC
-0.22,28458474,NC
-0.245,28458475,NC
-0.27,28458476,NC
-0.28,28458477,NC
-0.26,28458478,NC
-0.24,28458479,NC
-0.27,28458480,NC
-0.335,28458481,NC
-0.4,28458482,NC
-0.42,28458483,NC
-0.415,28458484,NC
-0.4,28458485,NC
-0.37,28458486,NC
-0.335,28458487,NC
-0.3,28458488,NC
-0.275,28458489,NC
-0.25,28458490,NC
-0.28,28458491,NC
-0.31,28458492,NC
-0.34,28458493,NC
-0.37,28458494,NC
-0.365,28458495,NC
-0.31,28458496,NC
-0.23,28458497,NC
-0.165,28458498,NC
-0.17,28458499,NC
-0.245,28458500,NC
-0.325,28458501,NC
-0.35,28458502,NC
-0.305,28458503,NC
-0.225,28458504,NC
-0.165,28458505,NC
-0.155,28458506,NC
-0.195,28458507,NC
-0.265,28458508,NC
-0.3,28458509,NC
-0.29,28458510,NC
