channel_0,sample #,type
1.185,19733991,N
1.39,19733992,NC
1.405,19733993,NC
1.2,19733994,NC
0.865,19733995,NC
0.455,19733996,NC
-0.03,19733997,NC
-0.44,19733998,NC
-0.595,19733999,NC
-0.54,19734000,NC
-0.44,19734001,NC
-0.31,19734002,NC
-0.21,19734003,NC
-0.11,19734004,NC
-0.07,19734005,NC
-0.085,19734006,NC
-0.085,19734007,NC
-0.065,19734008,NC
-0.065,19734009,NC
-0.06,19734010,NC
-0.05,19734011,NC
-0.06,19734012,NC
-0.05,19734013,NC
-0.04,19734014,NC
-0.01,19734015,NC
0.02,19734016,NC
0.05,19734017,NC
0.045,19734018,NC
0.025,19734019,NC
0.045,19734020,NC
0.105,19734021,NC
0.125,19734022,NC
0.11,19734023,NC
0.095,19734024,NC
0.09,19734025,NC
0.125,19734026,NC
0.195,19734027,NC
0.225,19734028,NC
0.19,19734029,NC
0.085,19734030,NC
-0.035,19734031,NC
-0.07,19734032,NC
-0.03,19734033,NC
0.085,19734034,NC
0.185,19734035,NC
0.195,19734036,NC
0.15,19734037,NC
0.14,19734038,NC
0.21,19734039,NC
0.305,19734040,NC
0.36,19734041,NC
0.345,19734042,NC
0.295,19734043,NC
0.28,19734044,NC
0.295,19734045,NC
0.305,19734046,NC
0.325,19734047,NC
0.365,19734048,NC
0.41,19734049,NC
0.41,19734050,NC
0.405,19734051,NC
0.4,19734052,NC
0.395,19734053,NC
0.405,19734054,NC
0.42,19734055,NC
0.48,19734056,NC
0.565,19734057,NC
0.655,19734058,NC
0.66,19734059,NC
0.62,19734060,NC
0.575,19734061,NC
0.555,19734062,NC
0.55,19734063,NC
0.565,19734064,NC
0.6,19734065,NC
0.55,19734066,NC
0.5,19734067,NC
0.505,19734068,NC
0.5,19734069,NC
0.45,19734070,NC
0.405,19734071,NC
0.415,19734072,NC
0.505,19734073,NC
0.56,19734074,NC
0.52,19734075,NC
0.405,19734076,NC
0.345,19734077,NC
0.325,19734078,NC
0.27,19734079,NC
0.225,19734080,NC
0.255,19734081,NC
0.315,19734082,NC
0.385,19734083,NC
0.415,19734084,NC
0.385,19734085,NC
0.32,19734086,NC
0.255,19734087,NC
0.29,19734088,NC
0.34,19734089,NC
0.285,19734090,NC
0.225,19734091,NC
0.275,19734092,NC
0.355,19734093,NC
0.34,19734094,NC
0.235,19734095,NC
0.14,19734096,NC
0.14,19734097,NC
0.175,19734098,NC
0.22,19734099,NC
0.28,19734100,NC
0.305,19734101,NC
0.315,19734102,NC
0.31,19734103,NC
0.27,19734104,NC
0.21,19734105,NC
0.195,19734106,NC
0.27,19734107,NC
0.29,19734108,NC
0.23,19734109,NC
0.13,19734110,NC
0.125,19734111,NC
0.215,19734112,NC
0.285,19734113,NC
0.285,19734114,NC
0.27,19734115,NC
0.265,19734116,NC
0.275,19734117,NC
0.27,19734118,NC
0.265,19734119,NC
0.305,19734120,NC
0.33,19734121,NC
0.35,19734122,NC
0.39,19734123,NC
0.385,19734124,NC
0.315,19734125,NC
0.27,19734126,NC
0.27,19734127,NC
0.305,19734128,NC
0.345,19734129,NC
0.32,19734130,NC
0.225,19734131,NC
0.185,19734132,NC
0.205,19734133,NC
0.25,19734134,NC
0.26,19734135,NC
0.23,19734136,NC
0.235,19734137,NC
0.245,19734138,NC
0.26,19734139,NC
0.29,19734140,NC
0.285,19734141,NC
0.26,19734142,NC
0.265,19734143,NC
0.29,19734144,NC
0.35,19734145,NC
0.36,19734146,NC
0.365,19734147,NC
0.375,19734148,NC
0.39,19734149,NC
0.375,19734150,NC
0.375,19734151,NC
0.395,19734152,NC
0.415,19734153,NC
0.41,19734154,NC
0.33,19734155,NC
0.27,19734156,NC
0.32,19734157,NC
0.39,19734158,NC
0.405,19734159,NC
0.375,19734160,NC
0.355,19734161,NC
0.41,19734162,NC
0.485,19734163,NC
0.505,19734164,NC
0.425,19734165,NC
0.28,19734166,NC
0.17,19734167,NC
0.14,19734168,NC
0.13,19734169,NC
0.155,19734170,NC
0.24,19734171,NC
0.305,19734172,NC
0.34,19734173,NC
0.35,19734174,NC
0.35,19734175,NC
0.335,19734176,NC
0.295,19734177,NC
0.24,19734178,NC
0.195,19734179,NC
0.185,19734180,NC
0.225,19734181,NC
0.24,19734182,NC
0.21,19734183,NC
0.16,19734184,NC
0.165,19734185,NC
0.255,19734186,NC
0.35,19734187,NC
0.4,19734188,NC
0.42,19734189,NC
0.41,19734190,NC
0.275,19734191,NC
0.035,19734192,NC
-0.12,19734193,NC
-0.06,19734194,NC
0.09,19734195,NC
0.205,19734196,NC
0.255,19734197,NC
0.24,19734198,NC
0.17,19734199,NC
0.115,19734200,NC
0.105,19734201,NC
0.11,19734202,NC
0.13,19734203,NC
0.145,19734204,NC
0.22,19734205,NC
0.345,19734206,NC
0.48,19734207,NC
0.63,19734208,NC
0.865,19734209,NC
1.11,19734210,NC
1.285,19734211,NC
1.38,19734212,N
1.42,19734213,NC
1.31,19734214,NC
1.105,19734215,NC
0.775,19734216,NC
0.375,19734217,NC
-0.03,19734218,NC
-0.335,19734219,NC
-0.415,19734220,NC
-0.33,19734221,NC
-0.245,19734222,NC
-0.22,19734223,NC
-0.2,19734224,NC
-0.125,19734225,NC
-0.02,19734226,NC
0.055,19734227,NC
0.085,19734228,NC
0.09,19734229,NC
0.12,19734230,NC
0.17,19734231,NC
0.21,19734232,NC
0.23,19734233,NC
0.19,19734234,NC
0.17,19734235,NC
0.12,19734236,NC
0.125,19734237,NC
0.115,19734238,NC
0.155,19734239,NC
0.19,19734240,NC
0.175,19734241,NC
0.135,19734242,NC
0.12,19734243,NC
0.17,19734244,NC
0.165,19734245,NC
0.1,19734246,NC
0.085,19734247,NC
0.105,19734248,NC
0.17,19734249,NC
0.21,19734250,NC
0.21,19734251,NC
0.145,19734252,NC
0.06,19734253,NC
0.06,19734254,NC
0.125,19734255,NC
0.175,19734256,NC
0.165,19734257,NC
0.17,19734258,NC
0.18,19734259,NC
0.215,19734260,NC
0.295,19734261,NC
0.375,19734262,NC
0.46,19734263,NC
0.43,19734264,NC
0.305,19734265,NC
0.22,19734266,NC
0.29,19734267,NC
0.43,19734268,NC
0.52,19734269,NC
0.47,19734270,NC
0.32,19734271,NC
0.245,19734272,NC
0.35,19734273,NC
0.445,19734274,NC
0.425,19734275,NC
0.415,19734276,NC
0.455,19734277,NC
0.515,19734278,NC
0.52,19734279,NC
0.535,19734280,NC
0.545,19734281,NC
0.53,19734282,NC
0.52,19734283,NC
0.53,19734284,NC
0.54,19734285,NC
0.565,19734286,NC
