channel_0,sample #,type
2.1,21851375,N
2.105,21851376,NC
1.935,21851377,NC
1.635,21851378,NC
1.245,21851379,NC
0.82,21851380,NC
0.38,21851381,NC
0.0,21851382,NC
-0.345,21851383,NC
-0.62,21851384,NC
-0.84,21851385,NC
-0.99,21851386,NC
-1.075,21851387,NC
-1.04,21851388,NC
-0.955,21851389,NC
-0.805,21851390,NC
-0.69,21851391,NC
-0.58,21851392,NC
-0.55,21851393,NC
-0.55,21851394,NC
-0.61,21851395,NC
-0.67,21851396,NC
-0.705,21851397,NC
-0.73,21851398,NC
-0.755,21851399,NC
-0.76,21851400,NC
-0.755,21851401,NC
-0.76,21851402,NC
-0.77,21851403,NC
-0.775,21851404,NC
-0.78,21851405,NC
-0.785,21851406,NC
-0.765,21851407,NC
-0.76,21851408,NC
-0.76,21851409,NC
-0.765,21851410,NC
-0.765,21851411,NC
-0.785,21851412,NC
-0.795,21851413,NC
-0.825,21851414,NC
-0.82,21851415,NC
-0.83,21851416,NC
-0.8,21851417,NC
-0.8,21851418,NC
-0.785,21851419,NC
-0.785,21851420,NC
-0.795,21851421,NC
-0.8,21851422,NC
-0.805,21851423,NC
-0.785,21851424,NC
-0.76,21851425,NC
-0.74,21851426,NC
-0.705,21851427,NC
-0.68,21851428,NC
-0.665,21851429,NC
-0.65,21851430,NC
-0.635,21851431,NC
-0.625,21851432,NC
-0.605,21851433,NC
-0.585,21851434,NC
-0.555,21851435,NC
-0.52,21851436,NC
-0.485,21851437,NC
-0.45,21851438,NC
-0.415,21851439,NC
-0.39,21851440,NC
-0.355,21851441,NC
-0.31,21851442,NC
-0.26,21851443,NC
-0.215,21851444,NC
-0.195,21851445,NC
-0.15,21851446,NC
-0.14,21851447,NC
-0.11,21851448,NC
-0.07,21851449,NC
-0.02,21851450,NC
0.03,21851451,NC
0.065,21851452,NC
0.095,21851453,NC
0.125,21851454,NC
0.165,21851455,NC
0.185,21851456,NC
0.205,21851457,NC
0.235,21851458,NC
0.26,21851459,NC
0.275,21851460,NC
0.3,21851461,NC
0.315,21851462,NC
0.345,21851463,NC
0.355,21851464,NC
0.35,21851465,NC
0.37,21851466,NC
0.375,21851467,NC
0.36,21851468,NC
0.36,21851469,NC
0.36,21851470,NC
0.34,21851471,NC
0.335,21851472,NC
0.335,21851473,NC
0.31,21851474,NC
0.3,21851475,NC
0.29,21851476,NC
0.28,21851477,NC
0.255,21851478,NC
0.225,21851479,NC
0.195,21851480,NC
0.15,21851481,NC
0.125,21851482,NC
0.11,21851483,NC
0.085,21851484,NC
0.075,21851485,NC
0.05,21851486,NC
0.03,21851487,NC
0.0,21851488,NC
-0.025,21851489,NC
-0.06,21851490,NC
-0.09,21851491,NC
-0.12,21851492,NC
-0.14,21851493,NC
-0.165,21851494,NC
-0.195,21851495,NC
-0.22,21851496,NC
-0.265,21851497,NC
-0.31,21851498,NC
-0.35,21851499,NC
-0.37,21851500,NC
-0.395,21851501,NC
-0.41,21851502,NC
-0.415,21851503,NC
-0.425,21851504,NC
-0.455,21851505,NC
-0.5,21851506,NC
-0.555,21851507,NC
-0.6,21851508,NC
-0.61,21851509,NC
-0.62,21851510,NC
-0.615,21851511,NC
-0.595,21851512,NC
-0.61,21851513,NC
