channel_0,sample #,type
-0.425,8866004,N
-0.37,8866005,NC
-0.26,8866006,NC
-0.145,8866007,NC
-0.065,8866008,NC
-0.005,8866009,NC
-0.04,8866010,NC
-0.175,8866011,NC
-0.375,8866012,NC
-0.55,8866013,NC
-0.62,8866014,NC
-0.62,8866015,NC
-0.57,8866016,NC
-0.48,8866017,NC
-0.39,8866018,NC
-0.295,8866019,NC
-0.255,8866020,NC
-0.245,8866021,NC
-0.225,8866022,NC
-0.21,8866023,NC
-0.205,8866024,NC
-0.21,8866025,NC
-0.23,8866026,NC
-0.22,8866027,NC
-0.22,8866028,NC
-0.195,8866029,NC
-0.175,8866030,NC
-0.175,8866031,NC
-0.19,8866032,NC
-0.19,8866033,NC
-0.18,8866034,NC
-0.16,8866035,NC
-0.15,8866036,NC
-0.16,8866037,NC
-0.175,8866038,NC
-0.19,8866039,NC
-0.165,8866040,NC
-0.135,8866041,NC
-0.13,8866042,NC
-0.13,8866043,NC
-0.145,8866044,NC
-0.17,8866045,NC
-0.155,8866046,NC
-0.14,8866047,NC
-0.125,8866048,NC
-0.145,8866049,NC
-0.15,8866050,NC
-0.15,8866051,NC
-0.14,8866052,NC
-0.125,8866053,NC
-0.115,8866054,NC
-0.125,8866055,NC
-0.13,8866056,NC
-0.13,8866057,NC
-0.125,8866058,NC
-0.105,8866059,NC
-0.105,8866060,NC
-0.11,8866061,NC
-0.125,8866062,NC
-0.13,8866063,NC
-0.12,8866064,NC
-0.11,8866065,NC
-0.09,8866066,NC
-0.095,8866067,NC
-0.1,8866068,NC
-0.11,8866069,NC
-0.1,8866070,NC
-0.08,8866071,NC
-0.07,8866072,NC
-0.08,8866073,NC
-0.085,8866074,NC
-0.1,8866075,NC
-0.065,8866076,NC
-0.04,8866077,NC
-0.045,8866078,NC
-0.045,8866079,NC
-0.055,8866080,NC
-0.05,8866081,NC
-0.04,8866082,NC
-0.01,8866083,NC
0.0,8866084,NC
-0.01,8866085,NC
-0.015,8866086,NC
-0.01,8866087,NC
0.01,8866088,NC
0.055,8866089,NC
0.06,8866090,NC
0.055,8866091,NC
0.05,8866092,NC
0.06,8866093,NC
0.065,8866094,NC
0.1,8866095,NC
0.1,8866096,NC
0.09,8866097,NC
0.095,8866098,NC
0.095,8866099,NC
0.115,8866100,NC
0.125,8866101,NC
0.135,8866102,NC
0.13,8866103,NC
0.095,8866104,NC
0.095,8866105,NC
0.105,8866106,NC
0.1,8866107,NC
0.085,8866108,NC
0.075,8866109,NC
0.05,8866110,NC
0.03,8866111,NC
0.015,8866112,NC
0.025,8866113,NC
0.015,8866114,NC
-0.01,8866115,NC
-0.04,8866116,NC
-0.055,8866117,NC
-0.055,8866118,NC
-0.045,8866119,NC
-0.045,8866120,NC
-0.06,8866121,NC
-0.085,8866122,NC
-0.095,8866123,NC
-0.095,8866124,NC
-0.085,8866125,NC
-0.085,8866126,NC
-0.09,8866127,NC
-0.12,8866128,NC
-0.125,8866129,NC
-0.115,8866130,NC
-0.105,8866131,NC
-0.1,8866132,NC
-0.115,8866133,NC
-0.13,8866134,NC
-0.13,8866135,NC
-0.13,8866136,NC
-0.125,8866137,NC
-0.135,8866138,NC
-0.13,8866139,NC
-0.15,8866140,NC
-0.155,8866141,NC
-0.15,8866142,NC
-0.135,8866143,NC
-0.135,8866144,NC
-0.135,8866145,NC
-0.165,8866146,NC
-0.16,8866147,NC
-0.15,8866148,NC
-0.14,8866149,NC
-0.135,8866150,NC
-0.15,8866151,NC
-0.15,8866152,NC
-0.145,8866153,NC
-0.135,8866154,NC
-0.12,8866155,NC
-0.125,8866156,NC
-0.14,8866157,NC
-0.16,8866158,NC
-0.15,8866159,NC
-0.145,8866160,NC
-0.13,8866161,NC
-0.12,8866162,NC
-0.135,8866163,NC
-0.155,8866164,NC
-0.155,8866165,NC
-0.155,8866166,NC
-0.14,8866167,NC
-0.145,8866168,NC
-0.14,8866169,NC
-0.16,8866170,NC
-0.17,8866171,NC
-0.155,8866172,NC
-0.13,8866173,NC
-0.125,8866174,NC
-0.16,8866175,NC
-0.165,8866176,NC
-0.16,8866177,NC
-0.15,8866178,NC
-0.135,8866179,NC
-0.125,8866180,NC
-0.135,8866181,NC
-0.15,8866182,NC
-0.165,8866183,NC
-0.15,8866184,NC
-0.125,8866185,NC
-0.125,8866186,NC
-0.135,8866187,NC
-0.155,8866188,NC
-0.145,8866189,NC
-0.14,8866190,NC
-0.12,8866191,NC
-0.125,8866192,NC
-0.14,8866193,NC
-0.155,8866194,NC
-0.155,8866195,NC
-0.15,8866196,NC
-0.15,8866197,NC
-0.155,8866198,NC
-0.165,8866199,NC
-0.18,8866200,NC
-0.195,8866201,NC
-0.18,8866202,NC
-0.17,8866203,NC
-0.15,8866204,NC
-0.17,8866205,NC
-0.175,8866206,NC
-0.175,8866207,NC
-0.185,8866208,NC
-0.16,8866209,NC
-0.16,8866210,NC
-0.175,8866211,NC
-0.185,8866212,NC
-0.18,8866213,NC
-0.17,8866214,NC
-0.17,8866215,NC
-0.16,8866216,NC
-0.17,8866217,NC
-0.18,8866218,NC
-0.19,8866219,NC
-0.2,8866220,NC
-0.18,8866221,NC
-0.17,8866222,NC
-0.195,8866223,NC
-0.2,8866224,NC
-0.205,8866225,NC
-0.205,8866226,NC
-0.185,8866227,NC
-0.165,8866228,NC
-0.185,8866229,NC
-0.195,8866230,NC
-0.215,8866231,NC
-0.205,8866232,NC
-0.2,8866233,NC
-0.195,8866234,NC
-0.2,8866235,NC
-0.21,8866236,NC
-0.215,8866237,NC
-0.21,8866238,NC
-0.21,8866239,NC
-0.195,8866240,NC
-0.2,8866241,NC
-0.205,8866242,NC
-0.22,8866243,NC
-0.2,8866244,NC
-0.185,8866245,NC
-0.195,8866246,NC
-0.195,8866247,NC
-0.215,8866248,NC
-0.22,8866249,NC
-0.215,8866250,NC
-0.205,8866251,NC
-0.205,8866252,NC
-0.2,8866253,NC
-0.215,8866254,NC
-0.225,8866255,NC
-0.21,8866256,NC
-0.19,8866257,NC
-0.19,8866258,NC
-0.2,8866259,NC
-0.205,8866260,NC
-0.205,8866261,NC
-0.19,8866262,NC
-0.185,8866263,NC
-0.175,8866264,NC
-0.19,8866265,NC
-0.21,8866266,NC
-0.2,8866267,NC
-0.185,8866268,NC
-0.175,8866269,NC
-0.185,8866270,NC
-0.185,8866271,NC
-0.185,8866272,NC
-0.185,8866273,NC
-0.185,8866274,NC
-0.16,8866275,NC
-0.15,8866276,NC
-0.165,8866277,NC
-0.175,8866278,NC
-0.185,8866279,NC
-0.17,8866280,NC
-0.17,8866281,NC
-0.175,8866282,NC
-0.18,8866283,NC
-0.21,8866284,NC
-0.21,8866285,NC
-0.21,8866286,NC
-0.195,8866287,NC
-0.19,8866288,NC
-0.19,8866289,NC
-0.205,8866290,NC
-0.21,8866291,NC
-0.195,8866292,NC
-0.185,8866293,NC
-0.18,8866294,NC
-0.185,8866295,NC
-0.195,8866296,NC
-0.195,8866297,NC
-0.185,8866298,NC
-0.17,8866299,NC
-0.165,8866300,NC
-0.18,8866301,NC
-0.215,8866302,NC
-0.225,8866303,NC
-0.23,8866304,NC
-0.23,8866305,NC
-0.215,8866306,NC
-0.225,8866307,NC
-0.22,8866308,NC
-0.225,8866309,NC
-0.23,8866310,NC
-0.215,8866311,NC
-0.225,8866312,NC
-0.22,8866313,NC
-0.235,8866314,NC
-0.24,8866315,NC
-0.235,8866316,NC
-0.21,8866317,NC
-0.205,8866318,NC
-0.225,8866319,NC
-0.23,8866320,NC
-0.245,8866321,NC
-0.24,8866322,NC
-0.22,8866323,NC
-0.215,8866324,NC
-0.215,8866325,NC
-0.245,8866326,NC
-0.235,8866327,NC
-0.22,8866328,NC
-0.2,8866329,NC
-0.2,8866330,NC
-0.205,8866331,NC
-0.215,8866332,NC
-0.205,8866333,NC
-0.195,8866334,NC
-0.165,8866335,NC
-0.15,8866336,NC
-0.145,8866337,NC
-0.14,8866338,NC
-0.11,8866339,NC
-0.075,8866340,NC
-0.07,8866341,NC
-0.095,8866342,NC
-0.14,8866343,NC
-0.175,8866344,NC
-0.16,8866345,NC
-0.175,8866346,NC
-0.175,8866347,NC
-0.22,8866348,NC
-0.25,8866349,NC
-0.26,8866350,N
-0.235,8866351,NC
-0.11,8866352,NC
0.035,8866353,NC
0.155,8866354,NC
0.2,8866355,NC
0.16,8866356,NC
0.0,8866357,NC
-0.23,8866358,NC
-0.43,8866359,NC
-0.515,8866360,NC
-0.54,8866361,NC
-0.53,8866362,NC
-0.49,8866363,NC
-0.41,8866364,NC
-0.32,8866365,NC
-0.235,8866366,NC
-0.215,8866367,NC
-0.215,8866368,NC
-0.2,8866369,NC
-0.205,8866370,NC
-0.185,8866371,NC
-0.175,8866372,NC
-0.185,8866373,NC
-0.195,8866374,NC
-0.19,8866375,NC
-0.165,8866376,NC
-0.155,8866377,NC
-0.155,8866378,NC
-0.15,8866379,NC
-0.165,8866380,NC
-0.165,8866381,NC
-0.135,8866382,NC
-0.13,8866383,NC
-0.135,8866384,NC
-0.125,8866385,NC
-0.15,8866386,NC
-0.155,8866387,NC
-0.125,8866388,NC
-0.115,8866389,NC
-0.105,8866390,NC
-0.135,8866391,NC
-0.135,8866392,NC
-0.15,8866393,NC
-0.12,8866394,NC
-0.105,8866395,NC
-0.1,8866396,NC
-0.1,8866397,NC
-0.115,8866398,NC
-0.125,8866399,NC
-0.13,8866400,NC
-0.11,8866401,NC
-0.115,8866402,NC
-0.105,8866403,NC
-0.115,8866404,NC
-0.11,8866405,NC
-0.1,8866406,NC
-0.08,8866407,NC
-0.085,8866408,NC
-0.075,8866409,NC
-0.1,8866410,NC
-0.11,8866411,NC
-0.105,8866412,NC
-0.07,8866413,NC
-0.07,8866414,NC
-0.065,8866415,NC
-0.08,8866416,NC
-0.085,8866417,NC
-0.075,8866418,NC
-0.055,8866419,NC
-0.05,8866420,NC
-0.07,8866421,NC
-0.085,8866422,NC
-0.075,8866423,NC
-0.045,8866424,NC
-0.045,8866425,NC
-0.025,8866426,NC
-0.045,8866427,NC
-0.05,8866428,NC
-0.035,8866429,NC
-0.015,8866430,NC
0.005,8866431,NC
0.025,8866432,NC
0.015,8866433,NC
0.015,8866434,NC
0.02,8866435,NC
0.03,8866436,NC
0.055,8866437,NC
0.05,8866438,NC
0.055,8866439,NC
0.05,8866440,NC
0.055,8866441,NC
0.07,8866442,NC
0.09,8866443,NC
0.105,8866444,NC
0.095,8866445,NC
0.085,8866446,NC
0.1,8866447,NC
0.115,8866448,NC
0.13,8866449,NC
0.125,8866450,NC
0.12,8866451,NC
0.11,8866452,NC
0.12,8866453,NC
0.135,8866454,NC
0.125,8866455,NC
0.12,8866456,NC
0.125,8866457,NC
0.085,8866458,NC
0.065,8866459,NC
0.06,8866460,NC
0.065,8866461,NC
0.055,8866462,NC
0.045,8866463,NC
0.0,8866464,NC
-0.015,8866465,NC
-0.02,8866466,NC
-0.015,8866467,NC
-0.04,8866468,NC
-0.04,8866469,NC
-0.06,8866470,NC
-0.08,8866471,NC
-0.08,8866472,NC
-0.095,8866473,NC
-0.095,8866474,NC
-0.105,8866475,NC
-0.115,8866476,NC
-0.13,8866477,NC
-0.105,8866478,NC
-0.1,8866479,NC
-0.12,8866480,NC
-0.11,8866481,NC
-0.12,8866482,NC
-0.115,8866483,NC
-0.11,8866484,NC
-0.095,8866485,NC
-0.085,8866486,NC
-0.1,8866487,NC
-0.115,8866488,NC
-0.115,8866489,NC
-0.12,8866490,NC
-0.1,8866491,NC
-0.095,8866492,NC
-0.115,8866493,NC
-0.15,8866494,NC
-0.155,8866495,NC
-0.14,8866496,NC
-0.13,8866497,NC
-0.12,8866498,NC
-0.135,8866499,NC
-0.145,8866500,NC
-0.15,8866501,NC
-0.13,8866502,NC
-0.115,8866503,NC
-0.105,8866504,NC
-0.11,8866505,NC
-0.14,8866506,NC
-0.16,8866507,NC
-0.16,8866508,NC
-0.13,8866509,NC
-0.125,8866510,NC
-0.15,8866511,NC
-0.155,8866512,NC
-0.155,8866513,NC
-0.13,8866514,NC
-0.125,8866515,NC
-0.135,8866516,NC
-0.145,8866517,NC
-0.155,8866518,NC
-0.165,8866519,NC
-0.135,8866520,NC
-0.125,8866521,NC
-0.11,8866522,NC
-0.125,8866523,NC
-0.135,8866524,NC
-0.145,8866525,NC
-0.135,8866526,NC
-0.135,8866527,NC
-0.12,8866528,NC
-0.135,8866529,NC
-0.15,8866530,NC
-0.155,8866531,NC
-0.145,8866532,NC
-0.12,8866533,NC
-0.125,8866534,NC
-0.14,8866535,NC
-0.165,8866536,NC
-0.16,8866537,NC
-0.15,8866538,NC
-0.14,8866539,NC
-0.12,8866540,NC
-0.13,8866541,NC
-0.16,8866542,NC
-0.15,8866543,NC
-0.145,8866544,NC
-0.125,8866545,NC
-0.135,8866546,NC
-0.13,8866547,NC
-0.145,8866548,NC
-0.17,8866549,NC
-0.18,8866550,NC
-0.16,8866551,NC
-0.17,8866552,NC
-0.165,8866553,NC
-0.18,8866554,NC
-0.19,8866555,NC
-0.175,8866556,NC
-0.17,8866557,NC
-0.16,8866558,NC
-0.17,8866559,NC
-0.19,8866560,NC
-0.18,8866561,NC
-0.18,8866562,NC
-0.175,8866563,NC
-0.165,8866564,NC
-0.195,8866565,NC
-0.2,8866566,NC
-0.185,8866567,NC
-0.18,8866568,NC
-0.175,8866569,NC
-0.18,8866570,NC
-0.175,8866571,NC
-0.185,8866572,NC
-0.195,8866573,NC
-0.18,8866574,NC
-0.175,8866575,NC
-0.18,8866576,NC
-0.19,8866577,NC
-0.19,8866578,NC
-0.19,8866579,NC
-0.175,8866580,NC
-0.175,8866581,NC
-0.18,8866582,NC
-0.17,8866583,NC
-0.2,8866584,NC
-0.2,8866585,NC
-0.195,8866586,NC
-0.19,8866587,NC
-0.185,8866588,NC
-0.18,8866589,NC
-0.2,8866590,NC
-0.2,8866591,NC
-0.19,8866592,NC
-0.19,8866593,NC
-0.18,8866594,NC
-0.185,8866595,NC
-0.185,8866596,NC
-0.18,8866597,NC
-0.165,8866598,NC
-0.15,8866599,NC
-0.14,8866600,NC
-0.155,8866601,NC
-0.16,8866602,NC
-0.16,8866603,NC
-0.16,8866604,NC
-0.145,8866605,NC
-0.12,8866606,NC
-0.13,8866607,NC
-0.145,8866608,NC
-0.15,8866609,NC
-0.135,8866610,NC
-0.115,8866611,NC
-0.14,8866612,NC
-0.155,8866613,NC
-0.195,8866614,NC
-0.2,8866615,NC
-0.195,8866616,NC
-0.165,8866617,NC
-0.17,8866618,NC
-0.18,8866619,NC
-0.2,8866620,NC
-0.185,8866621,NC
-0.17,8866622,NC
-0.165,8866623,NC
-0.155,8866624,NC
-0.165,8866625,NC
-0.185,8866626,NC
-0.185,8866627,NC
-0.18,8866628,NC
-0.155,8866629,NC
-0.17,8866630,NC
-0.19,8866631,NC
-0.21,8866632,NC
-0.225,8866633,NC
-0.2,8866634,NC
-0.19,8866635,NC
-0.185,8866636,NC
-0.195,8866637,NC
-0.225,8866638,NC
-0.21,8866639,NC
-0.2,8866640,NC
-0.185,8866641,NC
-0.185,8866642,NC
-0.215,8866643,NC
-0.23,8866644,NC
-0.235,8866645,NC
-0.22,8866646,NC
-0.205,8866647,NC
-0.205,8866648,NC
-0.22,8866649,NC
-0.22,8866650,NC
-0.225,8866651,NC
-0.225,8866652,NC
-0.225,8866653,NC
-0.205,8866654,NC
-0.22,8866655,NC
-0.245,8866656,NC
-0.245,8866657,NC
-0.225,8866658,NC
-0.2,8866659,NC
-0.18,8866660,NC
-0.2,8866661,NC
-0.19,8866662,NC
-0.175,8866663,NC
-0.17,8866664,NC
-0.15,8866665,NC
-0.11,8866666,NC
-0.075,8866667,NC
-0.065,8866668,NC
-0.095,8866669,NC
-0.13,8866670,NC
-0.16,8866671,NC
-0.16,8866672,NC
-0.165,8866673,NC
-0.225,8866674,NC
-0.27,8866675,NC
-0.29,8866676,NC
-0.26,8866677,N
