channel_0,sample #,type
1.78,24638628,N
1.725,24638629,NC
1.625,24638630,NC
1.43,24638631,NC
1.14,24638632,NC
0.74,24638633,NC
0.29,24638634,NC
-0.075,24638635,NC
-0.305,24638636,NC
-0.405,24638637,NC
-0.42,24638638,NC
-0.37,24638639,NC
-0.325,24638640,NC
-0.285,24638641,NC
-0.275,24638642,NC
-0.285,24638643,NC
-0.305,24638644,NC
-0.33,24638645,NC
-0.325,24638646,NC
-0.325,24638647,NC
-0.325,24638648,NC
-0.33,24638649,NC
-0.33,24638650,NC
-0.33,24638651,NC
-0.355,24638652,NC
-0.375,24638653,NC
-0.395,24638654,NC
-0.405,24638655,NC
-0.41,24638656,NC
-0.415,24638657,NC
-0.42,24638658,NC
-0.435,24638659,NC
-0.425,24638660,NC
-0.435,24638661,NC
-0.44,24638662,NC
-0.44,24638663,NC
-0.47,24638664,NC
-0.475,24638665,NC
-0.485,24638666,NC
-0.5,24638667,NC
-0.485,24638668,NC
-0.485,24638669,NC
-0.48,24638670,NC
-0.5,24638671,NC
-0.505,24638672,NC
-0.52,24638673,NC
-0.51,24638674,NC
-0.525,24638675,NC
-0.535,24638676,NC
-0.545,24638677,NC
-0.55,24638678,NC
-0.57,24638679,NC
-0.57,24638680,NC
-0.57,24638681,NC
-0.555,24638682,NC
-0.56,24638683,NC
-0.56,24638684,NC
-0.57,24638685,NC
-0.595,24638686,NC
-0.61,24638687,NC
-0.635,24638688,NC
-0.64,24638689,NC
-0.63,24638690,NC
-0.625,24638691,NC
-0.64,24638692,NC
-0.635,24638693,NC
-0.64,24638694,NC
-0.635,24638695,NC
-0.65,24638696,NC
-0.655,24638697,NC
-0.68,24638698,NC
-0.695,24638699,NC
-0.7,24638700,NC
-0.725,24638701,NC
-0.745,24638702,NC
-0.75,24638703,NC
-0.76,24638704,NC
-0.785,24638705,NC
-0.795,24638706,NC
-0.8,24638707,NC
-0.81,24638708,NC
-0.81,24638709,NC
-0.815,24638710,NC
-0.835,24638711,NC
-0.845,24638712,NC
-0.86,24638713,NC
-0.87,24638714,NC
-0.89,24638715,NC
-0.905,24638716,NC
-0.925,24638717,NC
-0.935,24638718,NC
-0.94,24638719,NC
-0.95,24638720,NC
-0.98,24638721,NC
-1.0,24638722,NC
-1.025,24638723,NC
-1.04,24638724,NC
-1.06,24638725,NC
-1.07,24638726,NC
-1.065,24638727,NC
-1.075,24638728,NC
-1.06,24638729,NC
-1.065,24638730,NC
-1.035,24638731,NC
-1.035,24638732,NC
-1.02,24638733,NC
-1.005,24638734,NC
-1.0,24638735,NC
-0.97,24638736,NC
-0.945,24638737,NC
-0.915,24638738,NC
-0.89,24638739,NC
-0.84,24638740,NC
-0.8,24638741,NC
-0.765,24638742,NC
-0.73,24638743,NC
-0.685,24638744,NC
-0.665,24638745,NC
-0.65,24638746,NC
-0.63,24638747,NC
-0.635,24638748,NC
-0.625,24638749,NC
-0.595,24638750,NC
-0.58,24638751,NC
-0.565,24638752,NC
-0.54,24638753,NC
-0.515,24638754,NC
-0.5,24638755,NC
-0.49,24638756,NC
-0.495,24638757,NC
-0.475,24638758,NC
-0.48,24638759,NC
-0.48,24638760,NC
-0.48,24638761,NC
-0.485,24638762,NC
-0.475,24638763,NC
-0.465,24638764,NC
-0.455,24638765,NC
-0.45,24638766,NC
-0.45,24638767,NC
-0.455,24638768,NC
-0.455,24638769,NC
-0.47,24638770,NC
-0.485,24638771,NC
-0.485,24638772,NC
-0.485,24638773,NC
-0.485,24638774,NC
-0.47,24638775,NC
-0.455,24638776,NC
-0.44,24638777,NC
-0.42,24638778,NC
-0.405,24638779,NC
-0.415,24638780,NC
-0.41,24638781,NC
-0.415,24638782,NC
-0.42,24638783,NC
-0.425,24638784,NC
-0.435,24638785,NC
-0.44,24638786,NC
-0.44,24638787,NC
-0.44,24638788,NC
-0.43,24638789,NC
-0.425,24638790,NC
-0.415,24638791,NC
-0.415,24638792,NC
-0.405,24638793,NC
-0.42,24638794,NC
-0.425,24638795,NC
-0.435,24638796,NC
-0.445,24638797,NC
-0.435,24638798,NC
-0.43,24638799,NC
-0.42,24638800,NC
-0.405,24638801,NC
-0.4,24638802,NC
-0.395,24638803,NC
