channel_0,sample #,type
0.485,13110664,N
0.47,13110665,NC
0.455,13110666,NC
0.375,13110667,NC
0.26,13110668,NC
0.1,13110669,NC
-0.145,13110670,NC
-0.465,13110671,NC
-0.78,13110672,NC
-1.055,13110673,NC
-1.24,13110674,NC
-1.325,13110675,NC
-1.315,13110676,NC
-1.265,13110677,NC
-1.215,13110678,NC
-1.2,13110679,NC
-1.25,13110680,NC
-1.295,13110681,NC
-1.355,13110682,NC
-1.365,13110683,NC
-1.4,13110684,NC
-1.42,13110685,NC
-1.445,13110686,NC
-1.48,13110687,NC
-1.44,13110688,NC
-1.45,13110689,NC
-1.47,13110690,NC
-1.465,13110691,NC
-1.485,13110692,NC
-1.485,13110693,NC
-1.48,13110694,NC
-1.47,13110695,NC
-1.44,13110696,NC
-1.43,13110697,NC
-1.45,13110698,NC
-1.46,13110699,NC
-1.455,13110700,NC
-1.43,13110701,NC
-1.435,13110702,NC
-1.47,13110703,NC
-1.48,13110704,NC
-1.505,13110705,NC
-1.49,13110706,NC
-1.465,13110707,NC
-1.455,13110708,NC
-1.45,13110709,NC
-1.46,13110710,NC
-1.465,13110711,NC
-1.47,13110712,NC
-1.465,13110713,NC
-1.46,13110714,NC
-1.475,13110715,NC
-1.485,13110716,NC
-1.495,13110717,NC
-1.495,13110718,NC
-1.465,13110719,NC
-1.455,13110720,NC
-1.44,13110721,NC
-1.455,13110722,NC
-1.455,13110723,NC
-1.47,13110724,NC
-1.47,13110725,NC
-1.46,13110726,NC
-1.47,13110727,NC
-1.465,13110728,NC
-1.49,13110729,NC
-1.47,13110730,NC
-1.46,13110731,NC
-1.42,13110732,NC
-1.415,13110733,NC
-1.44,13110734,NC
-1.46,13110735,NC
-1.44,13110736,NC
-1.43,13110737,NC
-1.41,13110738,NC
-1.43,13110739,NC
-1.445,13110740,NC
-1.43,13110741,NC
-1.43,13110742,NC
-1.395,13110743,NC
-1.39,13110744,NC
-1.38,13110745,NC
-1.38,13110746,NC
-1.385,13110747,NC
-1.38,13110748,NC
-1.36,13110749,NC
-1.37,13110750,NC
-1.395,13110751,NC
-1.405,13110752,NC
-1.395,13110753,NC
-1.38,13110754,NC
-1.36,13110755,NC
-1.345,13110756,NC
-1.36,13110757,NC
-1.355,13110758,NC
-1.37,13110759,NC
-1.36,13110760,NC
-1.345,13110761,NC
-1.35,13110762,NC
-1.365,13110763,NC
-1.375,13110764,NC
-1.39,13110765,NC
-1.375,13110766,NC
-1.345,13110767,NC
-1.345,13110768,NC
-1.355,13110769,NC
-1.34,13110770,NC
-1.355,13110771,NC
-1.35,13110772,NC
-1.33,13110773,NC
-1.335,13110774,NC
-1.355,13110775,NC
-1.4,13110776,NC
-1.39,13110777,NC
-1.405,13110778,NC
-1.37,13110779,NC
-1.365,13110780,NC
-1.36,13110781,NC
-1.36,13110782,NC
-1.395,13110783,NC
-1.39,13110784,NC
-1.37,13110785,NC
-1.37,13110786,NC
-1.38,13110787,NC
-1.375,13110788,NC
-1.395,13110789,NC
-1.4,13110790,NC
-1.38,13110791,NC
-1.365,13110792,NC
-1.345,13110793,NC
-1.355,13110794,NC
-1.375,13110795,NC
-1.395,13110796,NC
-1.385,13110797,NC
-1.4,13110798,NC
-1.4,13110799,NC
-1.41,13110800,NC
-1.435,13110801,NC
-1.445,13110802,NC
-1.45,13110803,NC
-1.415,13110804,NC
-1.4,13110805,NC
-1.385,13110806,NC
-1.39,13110807,NC
-1.43,13110808,NC
-1.445,13110809,NC
-1.44,13110810,NC
-1.44,13110811,NC
-1.435,13110812,NC
-1.46,13110813,NC
-1.465,13110814,NC
-1.46,13110815,NC
-1.44,13110816,NC
-1.415,13110817,NC
-1.415,13110818,NC
-1.435,13110819,NC
-1.44,13110820,NC
-1.46,13110821,NC
-1.445,13110822,NC
-1.425,13110823,NC
-1.46,13110824,NC
-1.48,13110825,NC
-1.485,13110826,NC
-1.46,13110827,NC
-1.44,13110828,NC
-1.42,13110829,NC
-1.405,13110830,NC
-1.425,13110831,NC
-1.42,13110832,NC
-1.41,13110833,NC
-1.4,13110834,NC
-1.415,13110835,NC
-1.425,13110836,NC
-1.44,13110837,NC
-1.45,13110838,NC
-1.425,13110839,NC
-1.42,13110840,NC
-1.375,13110841,NC
-1.375,13110842,NC
-1.39,13110843,NC
-1.405,13110844,NC
-1.405,13110845,NC
-1.405,13110846,NC
-1.39,13110847,NC
-1.385,13110848,NC
-1.41,13110849,NC
-1.41,13110850,NC
-1.395,13110851,NC
-1.365,13110852,NC
-1.355,13110853,NC
-1.35,13110854,NC
-1.375,13110855,NC
-1.375,13110856,NC
-1.35,13110857,NC
-1.355,13110858,NC
-1.34,13110859,NC
-1.35,13110860,NC
-1.36,13110861,NC
-1.335,13110862,NC
-1.32,13110863,NC
-1.295,13110864,NC
-1.265,13110865,NC
-1.23,13110866,NC
-1.24,13110867,NC
-1.245,13110868,NC
-1.235,13110869,NC
-1.215,13110870,NC
-1.175,13110871,NC
-1.17,13110872,NC
-1.17,13110873,NC
-1.17,13110874,NC
-1.165,13110875,NC
-1.145,13110876,NC
-1.125,13110877,NC
-1.105,13110878,NC
-1.125,13110879,NC
-1.15,13110880,NC
-1.165,13110881,NC
-1.18,13110882,NC
-1.205,13110883,NC
-1.22,13110884,NC
-1.225,13110885,NC
-1.22,13110886,NC
-1.22,13110887,NC
-1.225,13110888,NC
-1.255,13110889,NC
-1.265,13110890,NC
-1.3,13110891,NC
-1.35,13110892,NC
-1.355,13110893,NC
-1.375,13110894,NC
-1.37,13110895,NC
-1.39,13110896,NC
-1.41,13110897,NC
-1.415,13110898,NC
-1.4,13110899,NC
-1.375,13110900,NC
-1.37,13110901,NC
-1.37,13110902,NC
-1.38,13110903,NC
-1.39,13110904,NC
-1.385,13110905,NC
-1.385,13110906,NC
