channel_0,sample #,type
1.465,19819765,N
1.425,19819766,NC
1.255,19819767,NC
0.99,19819768,NC
0.625,19819769,NC
0.245,19819770,NC
-0.12,19819771,NC
-0.29,19819772,NC
-0.3,19819773,NC
-0.255,19819774,NC
-0.22,19819775,NC
-0.17,19819776,NC
-0.1,19819777,NC
-0.02,19819778,NC
0.03,19819779,NC
0.035,19819780,NC
0.01,19819781,NC
-0.015,19819782,NC
-0.015,19819783,NC
-0.015,19819784,NC
0.01,19819785,NC
0.03,19819786,NC
0.025,19819787,NC
0.015,19819788,NC
0.02,19819789,NC
0.03,19819790,NC
0.055,19819791,NC
0.045,19819792,NC
0.03,19819793,NC
0.03,19819794,NC
0.04,19819795,NC
0.07,19819796,NC
0.095,19819797,NC
0.085,19819798,NC
0.065,19819799,NC
0.04,19819800,NC
0.055,19819801,NC
0.08,19819802,NC
0.135,19819803,NC
0.135,19819804,NC
0.115,19819805,NC
0.1,19819806,NC
0.105,19819807,NC
0.115,19819808,NC
0.11,19819809,NC
0.135,19819810,NC
0.12,19819811,NC
0.105,19819812,NC
0.12,19819813,NC
0.145,19819814,NC
0.15,19819815,NC
0.15,19819816,NC
0.155,19819817,NC
0.165,19819818,NC
0.165,19819819,NC
0.195,19819820,NC
0.205,19819821,NC
0.22,19819822,NC
0.205,19819823,NC
0.19,19819824,NC
0.225,19819825,NC
0.285,19819826,NC
0.325,19819827,NC
0.33,19819828,NC
0.315,19819829,NC
0.305,19819830,NC
0.335,19819831,NC
0.4,19819832,NC
0.445,19819833,NC
0.495,19819834,NC
0.53,19819835,NC
0.535,19819836,NC
0.515,19819837,NC
0.485,19819838,NC
0.475,19819839,NC
0.465,19819840,NC
0.44,19819841,NC
0.42,19819842,NC
0.4,19819843,NC
0.405,19819844,NC
0.405,19819845,NC
0.42,19819846,NC
0.44,19819847,NC
0.45,19819848,NC
0.45,19819849,NC
0.465,19819850,NC
0.47,19819851,NC
0.455,19819852,NC
0.435,19819853,NC
0.44,19819854,NC
0.42,19819855,NC
0.435,19819856,NC
0.42,19819857,NC
0.42,19819858,NC
0.42,19819859,NC
0.435,19819860,NC
0.41,19819861,NC
0.405,19819862,NC
0.39,19819863,NC
0.365,19819864,NC
0.32,19819865,NC
0.295,19819866,NC
0.27,19819867,NC
0.28,19819868,NC
0.29,19819869,NC
0.3,19819870,NC
0.3,19819871,NC
0.275,19819872,NC
0.245,19819873,NC
0.235,19819874,NC
0.24,19819875,NC
0.215,19819876,NC
0.19,19819877,NC
0.155,19819878,NC
0.145,19819879,NC
0.19,19819880,NC
0.22,19819881,NC
0.25,19819882,NC
0.22,19819883,NC
0.175,19819884,NC
0.155,19819885,NC
0.17,19819886,NC
0.165,19819887,NC
0.18,19819888,NC
0.19,19819889,NC
0.19,19819890,NC
0.215,19819891,NC
0.235,19819892,NC
0.265,19819893,NC
0.27,19819894,NC
0.275,19819895,NC
0.285,19819896,NC
0.295,19819897,NC
0.3,19819898,NC
0.28,19819899,NC
0.265,19819900,NC
0.26,19819901,NC
0.24,19819902,NC
0.225,19819903,NC
0.215,19819904,NC
0.21,19819905,NC
0.23,19819906,NC
0.24,19819907,NC
0.235,19819908,NC
0.225,19819909,NC
0.235,19819910,NC
0.27,19819911,NC
0.275,19819912,NC
0.24,19819913,NC
0.24,19819914,NC
0.3,19819915,NC
0.355,19819916,NC
0.395,19819917,NC
0.34,19819918,NC
0.285,19819919,NC
0.255,19819920,NC
0.25,19819921,NC
0.225,19819922,NC
0.22,19819923,NC
0.225,19819924,NC
0.25,19819925,NC
0.275,19819926,NC
0.33,19819927,NC
0.365,19819928,NC
0.385,19819929,NC
0.4,19819930,NC
0.4,19819931,NC
0.385,19819932,NC
0.375,19819933,NC
0.375,19819934,NC
0.365,19819935,NC
0.37,19819936,NC
0.355,19819937,NC
0.37,19819938,NC
0.375,19819939,NC
0.38,19819940,NC
0.405,19819941,NC
0.41,19819942,NC
0.41,19819943,NC
0.395,19819944,NC
0.365,19819945,NC
0.315,19819946,NC
0.255,19819947,NC
0.24,19819948,NC
0.255,19819949,NC
0.285,19819950,NC
0.31,19819951,NC
0.325,19819952,NC
0.33,19819953,NC
0.32,19819954,NC
0.285,19819955,NC
0.27,19819956,NC
0.27,19819957,NC
0.255,19819958,NC
0.23,19819959,NC
0.235,19819960,NC
0.25,19819961,NC
0.26,19819962,NC
0.285,19819963,NC
0.285,19819964,NC
0.285,19819965,NC
0.265,19819966,NC
0.26,19819967,NC
0.27,19819968,NC
0.28,19819969,NC
0.3,19819970,NC
0.33,19819971,NC
0.35,19819972,NC
0.32,19819973,NC
0.24,19819974,NC
0.205,19819975,NC
0.215,19819976,NC
0.24,19819977,NC
0.24,19819978,NC
0.23,19819979,NC
0.2,19819980,NC
0.18,19819981,NC
0.16,19819982,NC
0.135,19819983,NC
0.15,19819984,NC
0.225,19819985,NC
0.33,19819986,NC
0.455,19819987,NC
0.595,19819988,NC
0.745,19819989,NC
0.975,19819990,NC
1.195,19819991,NC
1.39,19819992,NC
1.575,19819993,N
1.67,19819994,NC
1.615,19819995,NC
1.37,19819996,NC
1.02,19819997,NC
0.605,19819998,NC
0.155,19819999,NC
-0.17,19820000,NC
-0.23,19820001,NC
-0.17,19820002,NC
-0.095,19820003,NC
-0.05,19820004,NC
0.025,19820005,NC
0.1,19820006,NC
0.145,19820007,NC
0.165,19820008,NC
0.175,19820009,NC
0.17,19820010,NC
0.2,19820011,NC
0.215,19820012,NC
0.21,19820013,NC
0.215,19820014,NC
0.2,19820015,NC
0.205,19820016,NC
0.205,19820017,NC
0.215,19820018,NC
0.205,19820019,NC
0.225,19820020,NC
0.235,19820021,NC
0.25,19820022,NC
0.265,19820023,NC
0.24,19820024,NC
0.205,19820025,NC
0.2,19820026,NC
0.19,19820027,NC
0.19,19820028,NC
0.195,19820029,NC
0.21,19820030,NC
0.23,19820031,NC
0.24,19820032,NC
0.25,19820033,NC
0.26,19820034,NC
0.275,19820035,NC
0.31,19820036,NC
0.31,19820037,NC
0.275,19820038,NC
0.25,19820039,NC
0.24,19820040,NC
0.265,19820041,NC
0.275,19820042,NC
0.29,19820043,NC
0.305,19820044,NC
0.335,19820045,NC
0.38,19820046,NC
0.375,19820047,NC
0.335,19820048,NC
0.31,19820049,NC
0.315,19820050,NC
0.325,19820051,NC
0.325,19820052,NC
0.335,19820053,NC
0.38,19820054,NC
0.425,19820055,NC
0.44,19820056,NC
0.48,19820057,NC
0.505,19820058,NC
0.52,19820059,NC
0.515,19820060,NC
0.495,19820061,NC
0.46,19820062,NC
0.44,19820063,NC
0.455,19820064,NC
0.48,19820065,NC
0.5,19820066,NC
0.515,19820067,NC
0.535,19820068,NC
0.55,19820069,NC
0.545,19820070,NC
0.55,19820071,NC
0.555,19820072,NC
0.56,19820073,NC
0.54,19820074,NC
0.525,19820075,NC
0.51,19820076,NC
0.51,19820077,NC
0.52,19820078,NC
0.545,19820079,NC
0.53,19820080,NC
0.5,19820081,NC
0.475,19820082,NC
0.455,19820083,NC
0.46,19820084,NC
0.465,19820085,NC
0.455,19820086,NC
0.405,19820087,NC
0.36,19820088,NC
0.34,19820089,NC
0.36,19820090,NC
0.385,19820091,NC
0.395,19820092,NC
0.38,19820093,NC
0.335,19820094,NC
0.335,19820095,NC
0.355,19820096,NC
0.4,19820097,NC
0.425,19820098,NC
0.41,19820099,NC
0.38,19820100,NC
0.36,19820101,NC
0.35,19820102,NC
0.36,19820103,NC
0.385,19820104,NC
0.405,19820105,NC
0.41,19820106,NC
0.42,19820107,NC
0.475,19820108,NC
0.555,19820109,NC
0.605,19820110,NC
0.56,19820111,NC
0.44,19820112,NC
0.375,19820113,NC
0.42,19820114,NC
0.535,19820115,NC
0.575,19820116,NC
0.555,19820117,NC
0.53,19820118,NC
0.56,19820119,NC
0.56,19820120,NC
0.465,19820121,NC
0.26,19820122,NC
0.08,19820123,NC
0.065,19820124,NC
0.155,19820125,NC
0.25,19820126,NC
0.27,19820127,NC
0.255,19820128,NC
0.245,19820129,NC
0.25,19820130,NC
0.27,19820131,NC
0.28,19820132,NC
0.275,19820133,NC
0.25,19820134,NC
0.235,19820135,NC
0.225,19820136,NC
0.225,19820137,NC
0.235,19820138,NC
0.23,19820139,NC
0.26,19820140,NC
0.275,19820141,NC
0.26,19820142,NC
0.255,19820143,NC
0.245,19820144,NC
0.27,19820145,NC
0.29,19820146,NC
0.28,19820147,NC
0.25,19820148,NC
0.25,19820149,NC
0.255,19820150,NC
0.275,19820151,NC
0.29,19820152,NC
0.29,19820153,NC
0.285,19820154,NC
0.285,19820155,NC
0.305,19820156,NC
0.32,19820157,NC
0.3,19820158,NC
0.26,19820159,NC
0.19,19820160,NC
0.16,19820161,NC
0.135,19820162,NC
0.15,19820163,NC
0.19,19820164,NC
0.265,19820165,NC
0.375,19820166,NC
0.58,19820167,NC
0.825,19820168,NC
1.065,19820169,NC
1.27,19820170,NC
1.42,19820171,A
