channel_0,sample #,type
0.88,23111815,N
0.905,23111816,NC
0.835,23111817,NC
0.66,23111818,NC
0.48,23111819,NC
0.295,23111820,NC
0.035,23111821,NC
-0.275,23111822,NC
-0.585,23111823,NC
-0.785,23111824,NC
-0.87,23111825,NC
-0.845,23111826,NC
-0.745,23111827,NC
-0.67,23111828,NC
-0.6,23111829,NC
-0.52,23111830,NC
-0.42,23111831,NC
-0.35,23111832,NC
-0.29,23111833,NC
-0.24,23111834,NC
-0.22,23111835,NC
-0.23,23111836,NC
-0.295,23111837,NC
-0.315,23111838,NC
-0.305,23111839,NC
-0.27,23111840,NC
-0.245,23111841,NC
-0.235,23111842,NC
-0.225,23111843,NC
-0.205,23111844,NC
-0.185,23111845,NC
-0.205,23111846,NC
-0.225,23111847,NC
-0.225,23111848,NC
-0.185,23111849,NC
-0.15,23111850,NC
-0.115,23111851,NC
-0.095,23111852,NC
-0.11,23111853,NC
-0.11,23111854,NC
-0.105,23111855,NC
-0.08,23111856,NC
-0.065,23111857,NC
-0.08,23111858,NC
-0.12,23111859,NC
-0.12,23111860,NC
-0.07,23111861,NC
-0.01,23111862,NC
0.045,23111863,NC
0.035,23111864,NC
0.04,23111865,NC
0.06,23111866,NC
0.08,23111867,NC
0.095,23111868,NC
0.095,23111869,NC
0.085,23111870,NC
0.105,23111871,NC
0.125,23111872,NC
0.135,23111873,NC
0.14,23111874,NC
0.175,23111875,NC
0.21,23111876,NC
0.225,23111877,NC
0.22,23111878,NC
0.24,23111879,NC
0.24,23111880,NC
0.225,23111881,NC
0.195,23111882,NC
0.155,23111883,NC
0.155,23111884,NC
0.205,23111885,NC
0.235,23111886,NC
0.255,23111887,NC
0.23,23111888,NC
0.185,23111889,NC
0.135,23111890,NC
0.125,23111891,NC
0.12,23111892,NC
0.115,23111893,NC
0.08,23111894,NC
0.035,23111895,NC
0.0,23111896,NC
-0.03,23111897,NC
-0.055,23111898,NC
-0.055,23111899,NC
-0.045,23111900,NC
-0.085,23111901,NC
-0.155,23111902,NC
-0.195,23111903,NC
-0.175,23111904,NC
-0.16,23111905,NC
-0.18,23111906,NC
-0.22,23111907,NC
-0.235,23111908,NC
-0.21,23111909,NC
-0.185,23111910,NC
-0.2,23111911,NC
-0.225,23111912,NC
-0.25,23111913,NC
-0.25,23111914,NC
-0.235,23111915,NC
-0.215,23111916,NC
-0.21,23111917,NC
-0.225,23111918,NC
-0.22,23111919,NC
-0.23,23111920,NC
-0.235,23111921,NC
-0.225,23111922,NC
-0.23,23111923,NC
-0.24,23111924,NC
-0.27,23111925,NC
-0.275,23111926,NC
-0.26,23111927,NC
-0.235,23111928,NC
-0.215,23111929,NC
-0.235,23111930,NC
-0.25,23111931,NC
-0.26,23111932,NC
-0.25,23111933,NC
-0.23,23111934,NC
-0.18,23111935,NC
-0.15,23111936,NC
-0.17,23111937,NC
-0.2,23111938,NC
-0.21,23111939,NC
-0.195,23111940,NC
-0.165,23111941,NC
-0.165,23111942,NC
-0.155,23111943,NC
-0.145,23111944,NC
-0.13,23111945,NC
-0.15,23111946,NC
-0.155,23111947,NC
-0.175,23111948,NC
-0.155,23111949,NC
-0.14,23111950,NC
-0.15,23111951,NC
-0.215,23111952,NC
-0.29,23111953,NC
-0.31,23111954,NC
-0.285,23111955,NC
-0.255,23111956,NC
-0.25,23111957,NC
-0.24,23111958,NC
-0.235,23111959,NC
-0.24,23111960,NC
-0.26,23111961,NC
-0.285,23111962,NC
-0.275,23111963,NC
-0.27,23111964,NC
-0.25,23111965,NC
-0.26,23111966,NC
-0.275,23111967,NC
-0.305,23111968,NC
-0.31,23111969,NC
-0.285,23111970,NC
-0.275,23111971,NC
-0.29,23111972,NC
-0.32,23111973,NC
-0.325,23111974,NC
-0.305,23111975,NC
-0.265,23111976,NC
-0.24,23111977,NC
-0.24,23111978,NC
-0.24,23111979,NC
-0.235,23111980,NC
-0.225,23111981,NC
-0.245,23111982,NC
-0.27,23111983,NC
-0.285,23111984,NC
-0.29,23111985,NC
-0.295,23111986,NC
-0.275,23111987,NC
-0.295,23111988,NC
-0.27,23111989,NC
-0.285,23111990,NC
-0.28,23111991,NC
-0.285,23111992,NC
-0.275,23111993,NC
-0.255,23111994,NC
-0.25,23111995,NC
-0.255,23111996,NC
-0.27,23111997,NC
-0.27,23111998,NC
-0.28,23111999,NC
-0.29,23112000,NC
-0.26,23112001,NC
-0.185,23112002,NC
-0.06,23112003,NC
0.115,23112004,NC
0.315,23112005,NC
0.49,23112006,NC
0.67,23112007,NC
0.795,23112008,NC
0.86,23112009,N
0.87,23112010,NC
0.785,23112011,NC
0.6,23112012,NC
0.425,23112013,NC
0.205,23112014,NC
-0.07,23112015,NC
-0.39,23112016,NC
-0.675,23112017,NC
-0.855,23112018,NC
-0.915,23112019,NC
-0.84,23112020,NC
-0.74,23112021,NC
-0.65,23112022,NC
-0.545,23112023,NC
-0.445,23112024,NC
-0.365,23112025,NC
-0.315,23112026,NC
-0.305,23112027,NC
-0.315,23112028,NC
-0.3,23112029,NC
-0.285,23112030,NC
-0.255,23112031,NC
-0.255,23112032,NC
-0.245,23112033,NC
-0.22,23112034,NC
-0.2,23112035,NC
-0.16,23112036,NC
-0.135,23112037,NC
-0.15,23112038,NC
-0.185,23112039,NC
-0.215,23112040,NC
-0.2,23112041,NC
-0.195,23112042,NC
-0.17,23112043,NC
-0.175,23112044,NC
-0.18,23112045,NC
-0.175,23112046,NC
-0.145,23112047,NC
-0.085,23112048,NC
0.0,23112049,NC
0.025,23112050,NC
-0.02,23112051,NC
-0.105,23112052,NC
-0.12,23112053,NC
-0.07,23112054,NC
-0.025,23112055,NC
-0.015,23112056,NC
-0.03,23112057,NC
-0.015,23112058,NC
0.01,23112059,NC
0.06,23112060,NC
0.07,23112061,NC
0.075,23112062,NC
0.08,23112063,NC
0.095,23112064,NC
0.125,23112065,NC
0.155,23112066,NC
0.185,23112067,NC
0.18,23112068,NC
0.175,23112069,NC
0.18,23112070,NC
0.19,23112071,NC
0.215,23112072,NC
0.205,23112073,NC
0.19,23112074,NC
0.185,23112075,NC
0.185,23112076,NC
0.205,23112077,NC
0.205,23112078,NC
0.18,23112079,NC
0.165,23112080,NC
0.16,23112081,NC
0.175,23112082,NC
0.18,23112083,NC
0.185,23112084,NC
0.185,23112085,NC
0.145,23112086,NC
0.085,23112087,NC
0.03,23112088,NC
0.01,23112089,NC
0.015,23112090,NC
0.025,23112091,NC
0.015,23112092,NC
-0.04,23112093,NC
-0.075,23112094,NC
-0.075,23112095,NC
-0.07,23112096,NC
-0.095,23112097,NC
-0.16,23112098,NC
-0.235,23112099,NC
-0.255,23112100,NC
-0.24,23112101,NC
-0.205,23112102,NC
-0.205,23112103,NC
-0.2,23112104,NC
