channel_0,sample #,type
2.155,21560672,N
2.175,21560673,NC
1.99,21560674,NC
1.64,21560675,NC
1.195,21560676,NC
0.705,21560677,NC
0.24,21560678,NC
-0.17,21560679,NC
-0.52,21560680,NC
-0.77,21560681,NC
-0.96,21560682,NC
-1.065,21560683,NC
-1.115,21560684,NC
-1.075,21560685,NC
-0.98,21560686,NC
-0.86,21560687,NC
-0.77,21560688,NC
-0.71,21560689,NC
-0.69,21560690,NC
-0.705,21560691,NC
-0.735,21560692,NC
-0.755,21560693,NC
-0.76,21560694,NC
-0.76,21560695,NC
-0.76,21560696,NC
-0.76,21560697,NC
-0.775,21560698,NC
-0.79,21560699,NC
-0.805,21560700,NC
-0.815,21560701,NC
-0.81,21560702,NC
-0.81,21560703,NC
-0.805,21560704,NC
-0.815,21560705,NC
-0.815,21560706,NC
-0.82,21560707,NC
-0.83,21560708,NC
-0.82,21560709,NC
-0.81,21560710,NC
-0.81,21560711,NC
-0.8,21560712,NC
-0.805,21560713,NC
-0.81,21560714,NC
-0.82,21560715,NC
-0.805,21560716,NC
-0.81,21560717,NC
-0.785,21560718,NC
-0.77,21560719,NC
-0.745,21560720,NC
-0.725,21560721,NC
-0.715,21560722,NC
-0.72,21560723,NC
-0.71,21560724,NC
-0.695,21560725,NC
-0.685,21560726,NC
-0.645,21560727,NC
-0.62,21560728,NC
-0.585,21560729,NC
-0.56,21560730,NC
-0.535,21560731,NC
-0.51,21560732,NC
-0.465,21560733,NC
-0.43,21560734,NC
-0.395,21560735,NC
-0.35,21560736,NC
-0.325,21560737,NC
-0.305,21560738,NC
-0.285,21560739,NC
-0.27,21560740,NC
-0.24,21560741,NC
-0.2,21560742,NC
-0.155,21560743,NC
-0.1,21560744,NC
-0.055,21560745,NC
-0.02,21560746,NC
0.005,21560747,NC
0.025,21560748,NC
0.06,21560749,NC
0.075,21560750,NC
0.115,21560751,NC
0.15,21560752,NC
0.19,21560753,NC
0.215,21560754,NC
0.255,21560755,NC
0.275,21560756,NC
0.29,21560757,NC
0.295,21560758,NC
0.305,21560759,NC
0.315,21560760,NC
0.305,21560761,NC
0.305,21560762,NC
